0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.63920033156196e-08 1.21955194588855e-07 3.66159292019409e-07 9.86946183573447e-07 2.38823201856503e-06 5.18831375571846e-06 1.0119456951408e-05 1.77205655525182e-05 2.78619521013619e-05 3.93349109000652e-05 4.98864934962672e-05 5.68516300334454e-05 5.8299542884415e-05 5.39928487704191e-05 4.56036242626334e-05 3.60336818701743e-05 2.82412363982884e-05 2.41885295212057e-05 2.43217896363823e-05 2.76231197672298e-05 3.20975772348223e-05 3.55181664763219e-05 3.62201805991354e-05 3.36030641865274e-05 2.8466513764853e-05 2.20646829695087e-05 1.58463723618473e-05 1.0748219644449e-05 7.05263354767738e-06 4.57202200187321e-06 2.9473390473843e-06 1.86738806075394e-06 1.13639108712768e-06 6.1846016935735e-07 3.28542490494361e-07 1.60040073934073e-07 6.99819817711675e-08 2.74703394083083e-08 9.67970471246047e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.98409488106803e-08 2.34117033880497e-07 7.02444851852862e-07 1.89187563229295e-06 4.57473034579874e-06 9.93218605546333e-06 1.93623446380051e-05 3.38941064013396e-05 5.32828529379562e-05 7.52295624728331e-05 9.54546405392625e-05 0.000108898162976211 0.00011190730607433 0.000104071476805586 8.86354382735537e-05 7.12049782505675e-05 5.74918398004355e-05 5.12603581045737e-05 5.32820058279491e-05 6.13984477168129e-05 7.14768159927284e-05 7.89294044566316e-05 8.03649703382604e-05 7.46481287403189e-05 6.35276175433321e-05 4.97413317020261e-05 3.6356265450545e-05 2.53219887511018e-05 1.71981444379096e-05 1.15737831123009e-05 7.71132531938802e-06 5.00358311293033e-06 3.08959390099143e-06 1.7143156615968e-06 9.09394499417412e-07 4.41739250165165e-07 1.92704241759919e-07 7.53060822873351e-08 2.65045199761562e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44723221471631e-10 4.84947031898026e-10 1.45871579360599e-09 3.93883111253871e-09 1.298593011832e-07 4.24561053532739e-07 1.25146345408572e-06 3.33042047723912e-06 7.98928361323928e-06 1.72542868472323e-05 3.35220346687442e-05 5.85584289452439e-05 9.19557097845216e-05 0.000129795306161339 0.000164784575904435 0.00018829870025228 0.00019413009879272 0.000181657237853847 0.000156559521547281 0.000128595977711821 0.000107686677810698 0.000100283454699177 0.000107478491391701 0.000125071067605849 0.000145296835605271 0.000159646712680366 0.00016195834767224 0.000150399149854538 0.000128481948196403 0.000101607416925367 7.56091470090548e-05 5.40919699356878e-05 3.79961387966168e-05 2.64770188329668e-05 1.81680075419018e-05 1.20355528093121e-05 7.52661537854945e-06 4.24162346196398e-06 2.24975954463279e-06 1.09100866098567e-06 4.75213413931683e-07 1.85306408015899e-07 6.5143656433971e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.0558030963588e-10 1.69214681540968e-09 5.08400800192355e-09 1.37118074193785e-08 2.19235297276185e-07 6.98183300000072e-07 2.01800609644523e-06 5.29816025324345e-06 1.25961807856084e-05 2.70473012713769e-05 5.23664973758021e-05 9.13149958127586e-05 0.000143332288920693 0.000202459757449866 0.000257551076710162 0.00029537704741018 0.000306404574232985 0.000289759969048057 0.00025436958429332 0.000215533567767828 0.000188755318846617 0.000183905541569352 0.000202130443968783 0.000235935208508665 0.000272093694502859 0.000296417872385896 0.000298959848764562 0.00027728435986851 0.000237845873297012 0.000190241110038776 0.000144414967589496 0.000106278715252327 7.71601404521843e-05 5.54876868448452e-05 3.90186314506269e-05 2.62646102180888e-05 1.65746762421696e-05 9.44375510605326e-06 5.0048740241543e-06 2.42212548428264e-06 1.05308055078699e-06 4.09303233037084e-07 1.43720484843207e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58539117366127e-09 5.30000318259461e-09 1.59050895939103e-08 4.28466038739798e-08 3.61832987099523e-07 1.09820334553952e-06 3.05886391818255e-06 7.82105245064417e-06 1.82638039065517e-05 3.87643241818555e-05 7.45306917481197e-05 0.000129503128571396 0.000203089617158523 0.000287233992620499 0.000366673411194523 0.000423142576229767 0.000443389486032857 0.000426259663960836 0.000384388025746293 0.000339425921948435 0.000313165173909622 0.000318937353801893 0.000357060321811902 0.000415093767983439 0.000472509035371911 0.000508107690915093 0.000507861295622487 0.000469558597154781 0.000404179839561416 0.000327136983076628 0.000253575713336016 0.000191980534586222 0.000143773376850788 0.000106272412646574 7.62308932242731e-05 5.19370163434172e-05 3.29850160612438e-05 1.89380749929065e-05 1.0024987706406e-05 4.84065395674246e-06 2.10036313319447e-06 8.13502885655739e-07 2.8528613679446e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46248813681988e-09 1.4900765288593e-08 4.46642831782469e-08 1.20180071442912e-07 6.11999447397676e-07 1.72696417829616e-06 4.52558505491515e-06 1.10367650377423e-05 2.49105771835508e-05 5.16672097247946e-05 9.79204347978789e-05 0.000168828074331083 0.000264059541818249 0.000374014280054326 0.000480032192528108 0.000559421561968619 0.000595462536396745 0.000586668976359748 0.000549139045618019 0.000510521574549323 0.000498259518390448 0.000527900826094309 0.000597092447931811 0.000686476427636075 0.000766943305996514 0.000810289766570095 0.000799727427069664 0.000735325804707427 0.000634468254115192 0.000519562295114078 0.000411137926772406 0.000319687061151033 0.000245996049388661 0.000185900883325852 0.000135312867250636 9.29240109987948e-05 5.92248444981611e-05 3.41585718303523e-05 1.80493520598206e-05 8.69222563607047e-06 3.76287619002094e-06 1.45090906524584e-06 5.0817716320933e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12748836063666e-08 3.76041149460788e-08 1.12584595273173e-07 3.0258184411507e-07 1.08979472359574e-06 2.8265483363141e-06 6.83591402584309e-06 1.55336590379059e-05 3.31319326790274e-05 6.59141095143499e-05 0.000121478523341081 0.000206032216533457 0.000319959259670292 0.000453349208144701 0.000585986177657183 0.000692564251190634 0.000753902784019167 0.000768101900597614 0.000753617812468797 0.000742284274593999 0.000764817870924381 0.000836054415563035 0.000947933838733988 0.00107200370910702 0.0011704070650197 0.00121010587089517 0.00117526119765384 0.00107186644468703 0.000925679751648021 0.000766264303506902 0.000618197318022825 0.000492229687791976 0.00038730933994187 0.000297576815125444 0.000218690527054112 0.000150801220164274 9.62015131475548e-05 5.55883769847661e-05 2.92951615734009e-05 1.40627091922529e-05 6.07097612114137e-06 2.32722158627624e-06 8.14015345805681e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55706291653895e-08 8.51837045666311e-08 2.54736940006057e-07 6.83829177162743e-07 2.00904663460247e-06 4.84529473763148e-06 1.08228442649005e-05 2.26646792931299e-05 4.48204317177044e-05 8.37022563520453e-05 0.000147133035553694 0.000241939905496474 0.000369708100947364 0.000521938551510215 0.000679585823186248 0.000817537248914982 0.000915832950223278 0.000972093928520052 0.00100530460009506 0.00104834677823509 0.00113118693704498 0.00126344387033501 0.00142731500078858 0.00158318756589118 0.00168577423977309 0.00170180019806366 0.00162249468694407 0.00146472165634742 0.00126424410189645 0.00105647375333912 0.000866988552550529 0.000704000661388215 0.000563250622307455 0.00043739672605681 0.000322916791591738 0.000222729607863529 0.000141828637830991 8.18870390666156e-05 4.29895917640943e-05 2.05526237345249e-05 8.84201756839533e-06 3.36250973076075e-06 1.17440093070857e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.20553193094165e-08 1.73209628027479e-07 5.17367612743311e-07 1.38722447578906e-06 3.66443327821258e-06 8.41327819934814e-06 1.7699071656267e-05 3.45193981641926e-05 6.32007203496726e-05 0.000109475988006427 0.000180337057832152 0.000282479070976942 0.00041896012502384 0.000584456232441282 0.000764131337317462 0.00093635535515656 0.00108251935683346 0.00119984160733001 0.00130570839242204 0.00143020335011639 0.0015976296678375 0.00180720893366751 0.0020272767376665 0.00220572262221382 0.00229258783063897 0.00226055299803162 0.00211511032226142 0.00188894589207986 0.00162842049867892 0.00137198578294393 0.00114202503032442 0.000941158783717687 0.000761035526568534 0.000593771007502794 0.000438152452299594 0.000301091517893878 0.000190805025855378 0.00010976575038563 5.73115922973741e-05 2.72544876677268e-05 1.16724769964317e-05 4.38958753383866e-06 1.5304590777597e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.51224811353165e-08 3.16141776149302e-07 9.43193725956078e-07 2.52603993733526e-06 6.33618448923256e-06 1.41353030986891e-05 2.86514309976053e-05 5.32093473242017e-05 9.16894827476343e-05 0.000148269626748824 0.000227846719723097 0.000335881082324015 0.00047670585968072 0.000649478917694417 0.000846268606768769 0.00105211663604678 0.00125208114938901 0.00144332110471929 0.00163966583646069 0.00186459367551315 0.00213204026899236 0.00242644903061806 0.00269964624332781 0.00288738114497521 0.00293891016732925 0.00283894161195717 0.00261304580748514 0.00231257670974091 0.00199317552113862 0.00169237748644719 0.00142515261975669 0.0011863926441341 0.000963994779594771 0.000751411243637952 0.000551516032003502 0.000376062138045705 0.000236384569848482 0.0001350747011816 6.9988908772686e-05 3.30490885398315e-05 1.4069140970903e-05 5.20786046644653e-06 1.81174213399172e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
