0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09266321349985e-10 3.22048426930197e-10 4.87618355860765e-10 7.26400159595749e-10 1.06465485173738e-09 1.53524879675583e-09 2.17813962226917e-09 3.04039273693786e-09 4.17552106501573e-09 5.64194298536277e-09 7.50038797149519e-09 9.81015311311301e-09 1.26242290111293e-08 1.5983466103297e-08 1.99101295514782e-08 2.4401371052408e-08 2.94233009232047e-08 3.4906441671381e-08 4.07433549101146e-08 4.67891349642309e-08 5.28652471056303e-08 5.87668670645142e-08 6.42734825464406e-08 6.9162096104128e-08 7.32219825295545e-08 7.62696654600983e-08 7.8162640242009e-08 7.88104163510663e-08 7.81816882474092e-08 7.63068433756543e-08 7.32755275211588e-08 6.92295391497567e-08 6.4351837019367e-08 5.88528473077967e-08 5.29554947994753e-08 4.68804318024182e-08 4.08328033892117e-08 3.49916009895837e-08 2.95022711907092e-08 2.44728252821347e-08 1.9973298383024e-08 1.60380842986186e-08 1.26704551279385e-08 9.84847439272054e-09 7.53152160661222e-09 5.66674296525303e-09 4.19489720939351e-09 3.05524578948803e-09 2.18931375951612e-09 1.5435008761112e-09 1.07063830058759e-09 7.30660605389181e-10 4.90597838712605e-10 3.24095193582099e-10 2.10647627276134e-10 1.34703094990258e-10 8.47491982947781e-11 5.2460284837891e-11 3.19494003576207e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33746550039089e-10 6.6927371374559e-10 1.01603466202315e-09 1.51757548293029e-09 2.23012445857536e-09 3.22437036812528e-09 4.58667283664666e-09 6.41929932636032e-09 8.83923157564988e-09 1.19750798640461e-08 1.59617074430796e-08 2.09323166586976e-08 2.70079901784853e-08 3.42850083448198e-08 4.28206517817534e-08 5.26186024413038e-08 6.36154151849786e-08 7.56697753109868e-08 8.85563166204372e-08 1.01965596875059e-07 1.15511389680793e-07 1.28745771235784e-07 1.4118161940339e-07 1.52321204928582e-07 1.61688672510357e-07 1.68863523042056e-07 1.73511840977847e-07 1.75412044757269e-07 1.74472396313701e-07 1.70738343014013e-07 1.64388873808197e-07 1.55722296414053e-07 1.45133009321877e-07 1.3308178665919e-07 1.20062689200783e-07 1.0656989353563e-07 9.30674937373415e-08 7.99647395461036e-08 6.75983439934515e-08 5.62225589047844e-08 4.60068163062527e-08 3.70399827024736e-08 2.93397487844579e-08 2.28654118480862e-08 1.75322916679573e-08 1.32262085768482e-08 9.81678024117583e-09 7.16868986578553e-09 5.15047800570617e-09 3.64076211329825e-09 2.5320605730542e-09 1.73257841711788e-09 1.16640327598766e-09 7.7257665860938e-10 5.03467518009206e-10 3.2280358686104e-10 2.03630237804442e-10 1.26381412981698e-10 7.71722506594225e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
