0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.99985868810918e-13 1.57667509543146e-12 3.04141696077472e-12 5.74226965403633e-12 1.06112138213022e-11 1.91920078444318e-11 3.39742300085771e-11 5.88643965886398e-11 9.98227738801849e-11 1.65683948121844e-10 2.69156640845114e-10 4.27960442377434e-10 6.66002745683974e-10 1.01443044572874e-09 1.5123154678225e-09 2.20666484786078e-09 3.151405023904e-09 4.40500020430412e-09 6.02644928798711e-09 8.06958022293405e-09 1.05758247145013e-08 1.35659873707737e-08 1.70318740291958e-08 2.09289445729019e-08 2.51713253387844e-08 2.96304810061754e-08 3.41385588840986e-08 3.84968796982167e-08 4.24893159644889e-08 4.58994849865203e-08 4.85299394357388e-08 5.02210223816116e-08 5.08668932730409e-08 5.04264901870407e-08 4.89278500080982e-08 4.64651546712481e-08 4.31889360602171e-08 3.9290855725218e-08 3.49851977547533e-08 3.04895519463579e-08 2.60070812889261e-08 2.17123110242709e-08 1.77416640589109e-08 1.41891544212608e-08 1.11068918329964e-08 8.50946846628555e-09 6.38096243166149e-09 4.68321186885791e-09 3.36414950121846e-09 2.36526950562378e-09 1.62764557380774e-09 1.09625834916733e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42033965040514e-12 2.78778842576733e-12 5.35551541757018e-12 1.00697015917348e-11 1.85312959189304e-11 3.33786559632978e-11 5.88444845380637e-11 1.01535180256667e-10 1.71475149051e-10 2.83439059006734e-10 4.58555671859751e-10 7.26103123997455e-10 1.12532613335053e-09 1.70699546559104e-09 2.53431266523078e-09 3.68266219990016e-09 5.23766162575641e-09 7.29099591870415e-09 9.9336793225287e-09 1.32466871802519e-08 1.72893349768555e-08 2.20863098435064e-08 2.76147995958025e-08 3.3793602768809e-08 4.04763140953281e-08 4.74505535871813e-08 5.4444682976461e-08 6.11425470894508e-08 6.72055970502025e-08 7.23004872782749e-08 7.61291303091974e-08 7.84574838874384e-08 7.91392167543072e-08 7.81309280108235e-08 7.54967195658581e-08 7.14014520056203e-08 6.60936702602549e-08 5.98806572999041e-08 5.30990941104386e-08 4.60852055186132e-08 3.9148020660262e-08 3.25485729852588e-08 2.64867065642105e-08 2.10958889805617e-08 1.64452911216642e-08 1.25475566247836e-08 9.37023809120527e-09 6.8488231441657e-09 4.89953811767555e-09 3.43058507204174e-09 2.35101342888702e-09 1.57694261539276e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.48373004378046e-12 4.85489339227947e-12 9.28814247123823e-12 1.73920951507778e-11 3.18748977756507e-11 5.71767626758442e-11 1.00383928402075e-10 1.7249744865909e-10 2.90118236093488e-10 4.77574625985838e-10 7.69451629613125e-10 1.21337562663206e-09 1.8727640918862e-09 2.82907684403018e-09 4.18292692871789e-09 6.05326484204778e-09 8.57379186965443e-09 1.18858449742663e-08 1.61272771668206e-08 2.14173582826625e-08 2.78384222243507e-08 3.54158114373306e-08 4.40984819459381e-08 5.37432524816493e-08 6.41059168554035e-08 7.48421318224718e-08 8.55200698253958e-08 9.56453383050899e-08 1.04696805826568e-07 1.1217005172274e-07 1.17623547039887e-07 1.20721740172212e-07 1.21269214893936e-07 1.19231088392804e-07 1.14736689357967e-07 1.08065976998595e-07 9.96206835809349e-08 8.98843152713335e-08 7.93765419476477e-08 6.86079272748113e-08 5.80403852827869e-08 4.80573852949015e-08 3.89460890885124e-08 3.08916731759563e-08 2.39824127770866e-08 1.82229288448766e-08 1.35524354911421e-08 9.86484763148355e-09 7.02808941643339e-09 4.90069910598305e-09 3.34466528231403e-09 2.23419538095298e-09 0 0 0 0 0 0
