0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.98823606614032e-10 2.53901706910686e-09 1.35154100312935e-08 6.01336054110379e-08 2.23727670953548e-07 6.96260678041212e-07 1.81319534128844e-06 3.9535578252122e-06 7.22392487652165e-06 1.1075938455221e-05 1.428164944566e-05 1.55468746169875e-05 1.43940197857362e-05 1.15177524353524e-05 8.30654329952154e-06 6.08185327014343e-06 5.73194859066144e-06 7.72373997269739e-06 1.19770758109721e-05 1.74238358021729e-05 2.2169881809969e-05 2.39686343256514e-05 2.19696042908366e-05 1.71125121643077e-05 1.13962719465475e-05 6.58101883028949e-06 3.4353012988959e-06 1.94938815836504e-06 1.87316293323507e-06 2.9773486126858e-06 5.2186089448599e-06 7.90361135273304e-06 1.01059497740252e-05 1.08087740690535e-05 9.66540492314846e-06 7.22094954232988e-06 4.50625157488596e-06 2.34867771047288e-06 1.02075542097633e-06 3.7117201326981e-07 1.12684990051046e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.13906210068318e-13 3.75018905338014e-12 2.28216031692143e-11 1.1599098132485e-10 1.58053552636328e-09 8.43452927889623e-09 3.95530822436118e-08 1.60500407358524e-07 5.57119974635544e-07 1.64096813285614e-06 4.0811181396057e-06 8.54803072288315e-06 1.50663651834361e-05 2.23627067287812e-05 2.80226376393838e-05 2.97981559650077e-05 2.71593329290561e-05 2.16608075840686e-05 1.58607520294673e-05 1.19931140025534e-05 1.14490781388231e-05 1.48692515513889e-05 2.18916916583288e-05 3.04751828269423e-05 3.73908245551563e-05 3.92404847282438e-05 3.51398700789201e-05 2.69534179244225e-05 1.78631972328796e-05 1.04362538693342e-05 5.69866024503623e-06 3.62816450383156e-06 3.94361556915858e-06 6.38120080038879e-06 1.06937663622375e-05 1.55173033682491e-05 1.90370106360849e-05 1.95568204552276e-05 1.68110826808133e-05 1.20774795696953e-05 7.24958862328794e-06 3.63509503188164e-06 1.51886327492884e-06 5.315722967722e-07 1.55325699449963e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4801968872535e-12 1.74922750373683e-11 1.02679035760588e-10 5.03714416316996e-10 4.73881342187891e-09 2.29555376167101e-08 9.91564805036406e-08 3.76029860925091e-07 1.23435654431777e-06 3.46805678825742e-06 8.27732223359862e-06 1.67119804229599e-05 2.84986030922907e-05 4.10784905961557e-05 5.02202445498628e-05 5.244193267896e-05 4.74048922286014e-05 3.80533665056487e-05 2.85672631880434e-05 2.23252067798267e-05 2.12969367597213e-05 2.62753165370529e-05 3.64272794300259e-05 4.83883524575544e-05 5.73140899861191e-05 5.86167323407591e-05 5.16096633486757e-05 3.93254360778749e-05 2.62243766013858e-05 1.57129464318254e-05 9.11645177295196e-06 6.51048785360366e-06 7.69225903477202e-06 1.23540910007847e-05 1.9771356297516e-05 2.74520401815079e-05 3.22793337069639e-05 3.18247993094723e-05 2.62809129344373e-05 1.81479699928902e-05 1.04746077180788e-05 5.05163450466701e-06 2.02807187065258e-06 6.83151663154237e-07 1.92126928194417e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16424518872349e-13 9.31224120394843e-13 6.21872427667023e-12 3.46725439607958e-11 1.61401450687101e-10 6.27287279693806e-10 2.04620257696689e-09 5.58743530955201e-09 1.28863717289849e-08 2.55103272687954e-08 5.07989289339066e-08 1.08529188772025e-07 2.88302073241165e-07 8.71177513523184e-07 2.56664150536986e-06 6.76312563099078e-06 1.54027450105287e-05 2.99332064805108e-05 4.94248336235854e-05 6.93598413169749e-05 8.30877186415803e-05 8.57517822416506e-05 7.75429772237727e-05 6.32564050420308e-05 4.89729596592797e-05 3.93243786794983e-05 3.69117374348013e-05 4.27167805676375e-05 5.53661385414754e-05 7.00335632310828e-05 8.02702757968039e-05 8.04486445945889e-05 7.02261808144344e-05 5.37455449356555e-05 3.65558073082117e-05 2.28307012209008e-05 1.42995964501799e-05 1.13420743741434e-05 1.39802647565762e-05 2.17810611087284e-05 3.31234943570137e-05 4.3875772108518e-05 4.93512152037413e-05 4.66311790715362e-05 3.69585954110366e-05 2.45137714659447e-05 1.35980294661628e-05 6.3053060561014e-06 2.4300526065285e-06 7.87842843712247e-07 2.1325579140189e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.8958684915222e-13 4.53886936207772e-12 2.91732557124485e-11 1.56552293725071e-10 7.01408931892422e-10 2.62373802542323e-09 8.2359516664104e-09 2.16402821182443e-08 4.80094041250565e-08 9.13619374457267e-08 1.66180912132512e-07 3.1180828862344e-07 7.02944608969632e-07 1.85273468669336e-06 4.96752011418734e-06 1.22475881610976e-05 2.65268581182622e-05 4.95472344364688e-05 7.92710215438749e-05 0.000108607061395407 0.000128096128646864 0.000131541544466642 0.000119930469968594 0.000100067856126566 7.99037577877891e-05 6.53019364444756e-05 5.95955863586329e-05 6.41678891334356e-05 7.73149137457954e-05 9.30032360292666e-05 0.00010354408312396 0.00010248388679593 8.96610085417851e-05 6.98460418968533e-05 4.9205022786786e-05 3.25580323926687e-05 2.22109908339431e-05 1.91283427241519e-05 2.36973975557531e-05 3.51577852255505e-05 5.04922028654264e-05 6.35492864865847e-05 6.81900715142314e-05 6.16262428188058e-05 4.68122535158607e-05 2.97929962599618e-05 1.58712435199684e-05 7.07199755821229e-06 2.61285725035735e-06 8.15323073397398e-07 2.12413005070864e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.26209861945772e-14 3.4382225819995e-12 2.50442820092816e-11 1.52466688211422e-10 7.75732445455413e-10 3.29836369046974e-09 1.17196321978626e-08 3.4942267607879e-08 8.72498942015853e-08 1.83802875009598e-07 3.3128217628576e-07 5.48682512665433e-07 9.02006200586551e-07 1.70800790797145e-06 3.84321695658354e-06 9.20522238649471e-06 2.09847561630075e-05 4.29318080050325e-05 7.6842659184195e-05 0.000119129396925007 0.000159753799054474 0.000186369020565828 0.000191549116862512 0.00017705935765598 0.000151428616001623 0.000124151102526071 0.000102285027690723 9.01589963760956e-05 9.00316412690741e-05 0.00010041737505192 0.00011471014696675 0.000124565802065598 0.000122808031794172 0.000108932721514669 8.75280155376311e-05 6.47499147850617e-05 4.59016875503977e-05 3.40380544894117e-05 3.09717429740502e-05 3.75128364550284e-05 5.22715644489213e-05 7.04130483745498e-05 8.37772587263043e-05 8.54358323064552e-05 7.36397334282758e-05 5.35015493811262e-05 3.2622954110638e-05 1.66712154603689e-05 7.13258357819255e-06 2.52106106404321e-06 7.57159795356594e-07 1.89858063057781e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.68996003520985e-13 1.46246681170519e-11 1.02272563107264e-10 5.97821157099225e-10 2.92079697314902e-09 1.19269171690342e-08 4.07033902395291e-08 1.16543620048306e-07 2.7946733686833e-07 5.65190072856938e-07 9.77113863029029e-07 1.52463368707893e-06 2.30974159791992e-06 3.88409829372609e-06 7.67143179504669e-06 1.64631355476535e-05 3.45215009124959e-05 6.63548052818767e-05 0.000113451775141086 0.000170333664109973 0.000223944402121611 0.000259216427776004 0.000267529137727221 0.000251066507865917 0.000219487534889114 0.000183443461808616 0.000151282680643237 0.000128767192051772 0.000119680380014906 0.00012350004726599 0.000133860947030383 0.000142352878589047 0.000141003512564392 0.000128246353483587 0.00010757838841438 8.44560725277988e-05 6.43971223956195e-05 5.12880088487012e-05 4.79953118726981e-05 5.57405973677762e-05 7.21801050344235e-05 9.05234437723666e-05 0.000101168992746977 9.7557132653074e-05 7.98743367472731e-05 5.53366827122862e-05 3.22534022082087e-05 1.57846362707458e-05 6.47560812794276e-06 2.1828240028241e-06 6.30976277111147e-07 1.52280629180674e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13106431540236e-12 5.61580400000611e-11 3.76946867526285e-10 2.11543617883837e-09 9.92339639010627e-09 3.89127448774331e-08 1.27552994264138e-07 3.50792509355826e-07 8.08199695541129e-07 1.57048102153562e-06 2.60802454936447e-06 3.86806229885095e-06 5.4885726929221e-06 8.40083542034299e-06 1.4838376424694e-05 2.87006863904812e-05 5.52799141385575e-05 9.94778647295639e-05 0.000161982118131676 0.000235140779904431 0.00030298605105513 0.000347986651558117 0.000360302870616365 0.000342134591544987 0.000303800791452801 0.000256962092781135 0.000211491469058197 0.000174973599594818 0.000153197025621326 0.00014720671964791 0.000151588873013817 0.000158332124794072 0.000158583392686116 0.000149116297545189 0.000131543547598461 0.000109894613186055 8.94716172582502e-05 7.49900015307335e-05 7.05423660205732e-05 7.77247840957093e-05 9.3024291199771e-05 0.000107978865810311 0.000112627722515384 0.000102098382236169 7.90059170100338e-05 5.1984926223545e-05 2.88727063398989e-05 1.34997843685655e-05 5.30059694896362e-06 1.69598399793576e-06 4.71852424991013e-07 1.0960439093744e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68943713723536e-12 1.94775123665904e-10 1.25458323490999e-09 6.75760660542051e-09 3.04270369545945e-08 1.14540210797673e-07 3.60490322852115e-07 9.5183923686045e-07 2.10580697681333e-06 3.92895465957687e-06 6.26185254311062e-06 8.85591799070254e-06 1.1875367825003e-05 1.68771744037013e-05 2.73106224455807e-05 4.84453957919558e-05 8.64334835299721e-05 0.000145949558265008 0.00022613184657672 0.000316713331122018 0.000398881546471439 0.000452999079593633 0.000468308627104732 0.000447169391393852 0.000400657743604362 0.000341580051869164 0.000281376266825536 0.000229319734615737 0.000193081535718586 0.000175435310526134 0.000172435729602503 0.000176936169307034 0.000179390865387751 0.000174666593946266 0.000161844827473746 0.000142769841041285 0.000122046335224619 0.000105272880876642 9.79563330722497e-05 0.000102002180951927 0.000112684287186289 0.00012056036232621 0.000116629626870588 9.87368445688735e-05 7.17642568179335e-05 4.4607760428364e-05 2.35055659354806e-05 1.04643122045486e-05 3.92078156942872e-06 1.18247632335955e-06 3.16640910199952e-07 7.07911418497548e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18938106680448e-11 6.11282710961428e-10 3.77830446695574e-09 1.95332435681734e-08 8.44225514520311e-08 3.05105140805873e-07 9.22080987966378e-07 2.33788949029177e-06 4.96802477616892e-06 8.90356066230878e-06 1.36266438638724e-05 1.84332088248449e-05 2.35078877532104e-05 3.14335354264287e-05 4.7466191965636e-05 7.85643879261913e-05 0.000131424836175653 0.000209554663470122 0.000309384897340201 0.000417241006602751 0.000511482864962218 0.000571159678043579 0.000585810082717474 0.000559105095777226 0.000503579928611844 0.000433235914812007 0.000360372200583771 0.000294808313877628 0.000245088945141691 0.000215440357796591 0.000203906325950991 0.000204954769922469 0.000208961328432308 0.000208937152200686 0.000200889992565011 0.000183850443825087 0.000161503429934807 0.000140584444101124 0.000128141155752101 0.000126219034907573 0.000129009589420706 0.000127038044036924 0.000113423929933172 8.90986014782619e-05 6.040390774214e-05 3.52330474884756e-05 1.75125072636204e-05 7.38843336051634e-06 2.62927049117035e-06 7.39828114210769e-07 1.90675780618106e-07 4.10296257681634e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
