0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.14618537220077e-10 1.08249160466924e-09 2.1468814649102e-09 4.01454208532788e-09 7.07796453919686e-09 1.17659004278621e-08 1.84410809325466e-08 2.72515995025201e-08 3.79701262013308e-08 4.98811551428587e-08 6.1783909088229e-08 7.21537125917036e-08 7.94486277468342e-08 8.24818773882612e-08 8.07374620455588e-08 7.45136895714972e-08 6.48397694270587e-08 5.31975062542767e-08 4.11514844106424e-08 3.00140191872162e-08 2.06398827044125e-08 1.33824217543125e-08 8.18100427383221e-09 4.71544783877749e-09 2.56261692180105e-09 1.31307294454183e-09 6.34363862966608e-10 2.88956478614167e-10 1.24099735533201e-10 5.02520397586332e-11 1.91858459166301e-11 6.90641432531269e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.61217870864739e-10 3.27876575627888e-10 6.28712389629123e-10 1.13667960010121e-09 1.93761965693095e-09 3.11417788596086e-09 4.71913846240949e-09 6.74258519191222e-09 1.12237366450498e-08 1.61457670008474e-08 2.31723072703387e-08 3.35081086408167e-08 4.89254696332786e-08 7.1659298192636e-08 1.03994602955965e-07 1.47516420848338e-07 2.02149222224704e-07 2.65291682242273e-07 3.31457804013423e-07 3.92770284524125e-07 4.40385323343964e-07 4.66540911065247e-07 4.66590965227547e-07 4.40301596699655e-07 3.91921919042464e-07 3.29007695463992e-07 2.60449525099843e-07 1.94412777480038e-07 1.3683388274877e-07 9.08072656613933e-08 5.68198442122157e-08 3.35219026284595e-08 1.86465588243491e-08 9.77964311920284e-09 4.83606062657506e-09 2.25478369436977e-09 9.91202647149934e-10 4.10832166495963e-10 1.60550197870758e-10 5.91563908102014e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 8.33865376525885e-10 1.73585041943343e-09 3.40700738306559e-09 6.3049009693789e-09 1.10008915479685e-08 1.80976387842663e-08 2.8071160488683e-08 4.10528429106777e-08 6.34636637742617e-08 8.87047567804448e-08 1.21609263137748e-07 1.65774449659647e-07 2.27240025905331e-07 3.14625278381986e-07 4.38042955533727e-07 6.06412126831216e-07 8.23405703730035e-07 1.08310640641409e-06 1.36712748059258e-06 1.64542150065581e-06 1.87972931161605e-06 2.03328028556295e-06 2.07941717954035e-06 2.00921054679011e-06 1.83409136817481e-06 1.58267643536572e-06 1.29301595076085e-06 1.00312840263975e-06 7.43000322935849e-07 5.30224742852307e-07 3.69779648302714e-07 2.56951859769635e-07 1.81662790361261e-07 1.32564374998219e-07 9.98341457545793e-08 7.64782889298485e-08 5.83585241473143e-08 4.35089890496454e-08 3.12468544973749e-08 2.14206207249443e-08 1.38024899051151e-08 8.54104289362541e-09 4.98320537751247e-09 2.74126542832852e-09 1.42179770961873e-09 6.95294750477602e-10 3.20585968021135e-10 1.39368455553124e-10 5.7125351326917e-11 2.20768801317807e-11 8.04434955680851e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.32117695124216e-09 7.076646800017e-09 1.42169829972807e-08 2.69297168246583e-08 4.80950685621378e-08 8.09867047731742e-08 1.28579380133977e-07 1.92474564570649e-07 2.88568175211246e-07 3.99651396466811e-07 5.34710590633046e-07 6.99279191234018e-07 9.06121288710684e-07 1.17781453883897e-06 1.54586834579036e-06 2.04426223139417e-06 2.69703864838476e-06 3.50250601740689e-06 4.41957135773403e-06 5.36475577637127e-06 6.21673060982925e-06 6.84619217993951e-06 7.14468713924908e-06 7.0553530128111e-06 6.58968410476987e-06 5.82465397011845e-06 4.88135218347976e-06 3.89323816178374e-06 2.97522509757839e-06 2.2030322336237e-06 1.60704544130103e-06 1.17914293080755e-06 8.87063249387596e-07 6.90170780954092e-07 5.51433286445178e-07 4.44149148204749e-07 3.53137491737776e-07 2.72431117635029e-07 2.0153019365386e-07 1.41914025146273e-07 9.40039751469074e-08 5.95413711469122e-08 3.55578802477759e-08 2.00215323528521e-08 1.06292637203133e-08 5.32051253046089e-09 2.5110084672198e-09 1.11734503329646e-09 4.68781913461487e-10 1.85438032500763e-10 6.91625811859438e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.01859467728507e-08 2.22154981027101e-08 4.56830537014914e-08 8.85724417210584e-08 1.61914792112731e-07 2.79073664265357e-07 4.53519120507211e-07 6.94891129242228e-07 1.03600213042378e-06 1.44155551893801e-06 1.91754929675213e-06 2.45781465798032e-06 3.06904723460409e-06 3.78355756908335e-06 4.66569603382746e-06 5.80406514638282e-06 7.28508656936733e-06 9.15115579732487e-06 1.13559750511344e-05 1.37416244857234e-05 1.60289918919595e-05 1.78846629701519e-05 1.89904758012313e-05 1.91334642029319e-05 1.82692995901275e-05 1.65374058204244e-05 1.42219932547079e-05 1.16741261913173e-05 9.22345821130201e-06 7.10887748252087e-06 5.44629962697181e-06 4.23580099802026e-06 3.39664477309386e-06 2.81366113318817e-06 2.37615276745664e-06 2.0039149534395e-06 1.65456138367627e-06 1.31778573371214e-06 1.00271544182102e-06 7.24720461088361e-07 4.93001582416014e-07 3.19624508820396e-07 1.95378266893938e-07 1.12604786359042e-07 6.11901993235928e-08 3.13509931882388e-08 1.51448563481084e-08 6.89800384034189e-09 2.96228012107273e-09 1.1994253828739e-09 4.57893802441006e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.4056038103132e-08 5.37029204000379e-08 1.130358288005e-07 2.2432556035329e-07 4.19745277264402e-07 7.40520855842069e-07 1.23178011603811e-06 1.93185044779401e-06 2.90363605064053e-06 4.09381734206313e-06 5.48293952631656e-06 7.0090267692461e-06 8.61311986008075e-06 1.02790316082709e-05 1.20677901131221e-05 1.41271959121334e-05 1.66583868118984e-05 1.98361511526476e-05 2.3704392031395e-05 2.80979666343397e-05 3.25730029180969e-05 3.65108699858325e-05 3.92355087462403e-05 4.02061566961e-05 3.91820852025734e-05 3.63024609572776e-05 3.20503829277744e-05 2.71154635423883e-05 2.22070804829649e-05 1.78840610883638e-05 1.44526349808016e-05 1.1952828843489e-05 1.0219355376383e-05 8.98690633639214e-06 7.9863060466432e-06 7.0224109135879e-06 6.00209589236568e-06 4.92498492069213e-06 3.84967844531749e-06 2.85355311745308e-06 1.99174536690685e-06 1.32161610708626e-06 8.2685712096372e-07 4.87760546841516e-07 2.71289642601447e-07 1.42268322398434e-07 7.03445954915837e-08 3.27944294860497e-08 1.44143384253912e-08 5.97394160930372e-09 2.33438052436041e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.37481927582028e-08 9.99661727747927e-08 2.15372590917418e-07 4.37494118298887e-07 8.37912026102365e-07 1.51310493408281e-06 2.5762267781515e-06 4.13564785092974e-06 6.31251983050862e-06 9.06095580536497e-06 1.23114809959039e-05 1.58772773519708e-05 1.95143661303247e-05 2.30077882838216e-05 2.62672596260898e-05 2.93979176408259e-05 3.26986303236172e-05 3.65605202223898e-05 4.12903283202506e-05 4.69358052558581e-05 5.30829592374547e-05 5.89512207513185e-05 6.35171912847315e-05 6.58159041172384e-05 6.52482373503002e-05 6.17879044415263e-05 5.60069111357833e-05 4.89100167444594e-05 4.1642736303723e-05 3.51806782157876e-05 3.01046276860854e-05 2.65229284980804e-05 2.41406899965694e-05 2.24467887731539e-05 2.08936556973845e-05 1.90820377813353e-05 1.68382107785917e-05 1.42103556927572e-05 1.13990513448093e-05 8.6603728796583e-06 6.19808861706863e-06 4.20900947599824e-06 2.69508066879558e-06 1.62714440270553e-06 9.26277865670698e-07 4.97178006724485e-07 2.51614372065232e-07 1.20063209419447e-07 5.40103035373464e-08 2.29119485211572e-08 9.1641428545319e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.12645777243331e-08 1.43291866779358e-07 3.15993431913799e-07 6.57020604680941e-07 1.28802514764145e-06 2.38075175950423e-06 4.14904652172128e-06 6.81752774053513e-06 1.06079750491888e-05 1.55418881917104e-05 2.15137908292062e-05 2.81799515264949e-05 3.50023001368e-05 4.13853850526257e-05 4.68523965823602e-05 5.12267401302391e-05 5.47306327369503e-05 5.79190845545011e-05 6.14746336635191e-05 6.59279832789066e-05 7.1273925030343e-05 7.69706957014943e-05 8.19767507552009e-05 8.50857378276681e-05 8.53447973813127e-05 8.24122965892283e-05 7.67086118233981e-05 6.9302859419471e-05 6.15801452312132e-05 5.48171268077957e-05 4.98192001872319e-05 4.67374472436669e-05 4.51004373100526e-05 4.40785331813904e-05 4.27305159770927e-05 4.03552328600371e-05 3.66519729890433e-05 3.17500143543075e-05 2.6103352601165e-05 2.03104368621129e-05 1.48932315415098e-05 1.03484763598119e-05 6.78087769567762e-06 4.18982720388783e-06 2.44119875186783e-06 1.34119261115056e-06 6.94788208508141e-07 3.39377972583081e-07 1.56249511456566e-07 6.78600029778069e-08 2.77882152329648e-08 3.55355534926028e-11 1.39568003088263e-11 5.16836365825804e-12 1.80453239199089e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.60650982625877e-08 1.58162430168115e-07 3.57008858276697e-07 7.59799623293465e-07 1.5246268874655e-06 2.88451295562702e-06 5.14547926205017e-06 8.65413347853346e-06 1.37541686904642e-05 2.05964784074996e-05 2.91112463197712e-05 3.88762983342482e-05 4.90948600233887e-05 5.87618341048377e-05 6.68874757427015e-05 7.27945364073082e-05 7.63663502218124e-05 7.80786540649391e-05 7.88667077005402e-05 7.97948223008354e-05 8.15347891094694e-05 8.42053569235205e-05 8.72405053885107e-05 8.96317633791165e-05 9.03412817429075e-05 8.87495797558389e-05 8.49367180789522e-05 7.96947423730387e-05 7.42634267326071e-05 6.98954909170765e-05 6.74175182759583e-05 6.69461352409874e-05 6.78351751201188e-05 6.89800067793532e-05 6.90412247261732e-05 6.69829154288285e-05 6.23233818281247e-05 5.52354714928195e-05 4.64387094001832e-05 3.69473721181556e-05 2.77242835328166e-05 1.96987120250934e-05 1.32033157123701e-05 8.34707865631514e-06 4.97718487552707e-06 2.79888257395015e-06 1.4842754568063e-06 7.42279065248974e-07 3.4968887356941e-07 1.55540753027132e-07 6.52345261785679e-08 3.18729714710189e-10 1.28134029033821e-10 4.85680681648835e-11 1.73572770423852e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.48590193002395e-08 1.3482465608198e-07 3.11443289251392e-07 6.78326448707241e-07 1.39391747394599e-06 2.6990672520448e-06 4.92765754177054e-06 8.48237097302153e-06 1.37828966200579e-05 2.1108876584957e-05 3.04983584625795e-05 4.161129870361e-05 5.36057025546585e-05 6.53067422201669e-05 7.5396652874015e-05 8.27561553976563e-05 8.68380802225989e-05 8.77905546569718e-05 8.64920360238654e-05 8.42525229036648e-05 8.22869416584745e-05 8.14183541692276e-05 8.1785155553192e-05 8.29102627678435e-05 8.39809739472614e-05 8.42813352893249e-05 8.35299657605345e-05 8.20253858323339e-05 8.05275529940775e-05 7.993124453185e-05 8.08646529927584e-05 8.33713212818359e-05 8.67653747643325e-05 8.99242958764941e-05 9.13594967035582e-05 8.98722994829128e-05 8.48385386065376e-05 7.63875530704499e-05 6.53440069336937e-05 5.29725919122749e-05 4.05724219006664e-05 2.94334742283788e-05 2.01622235509263e-05 1.30360825563465e-05 7.95517748540969e-06 4.58050425767347e-06 2.4881055920859e-06 1.27500805190968e-06 6.14578685038834e-07 2.80388479841109e-07 1.20637253106336e-07 2.20138162536468e-09 9.05850259838416e-10 3.51448673265029e-10 1.28561763762465e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.50782005967528e-08 8.95948487198592e-08 2.11627933367887e-07 4.71348303086973e-07 9.93810383895166e-07 1.9684841845459e-06 3.67654500767359e-06 6.47479480104409e-06 1.07584527221789e-05 1.68539932988824e-05 2.49019210384897e-05 3.47542112779799e-05 4.5759060247511e-05 5.69300338639615e-05 6.70352540314066e-05 7.4877464720722e-05 7.97121398130857e-05 8.13650181535641e-05 8.04548595361153e-05 7.81657115662722e-05 7.5841109370824e-05 7.46426771337357e-05 7.51850552905577e-05 7.74534238019964e-05 8.08904089460443e-05 8.47525061593278e-05 8.84098150519646e-05 9.15789092947854e-05 9.43590190097462e-05 9.70807116599126e-05 0.000100042863291351 0.000103253819039225 0.000106241263217982 0.000108289481295827 0.0001082778385714 0.000105296229716384 9.88490892191243e-05 8.90521707741628e-05 7.66433796466833e-05 6.28086096789384e-05 4.88411898084591e-05 3.60644714893289e-05 2.52124820761313e-05 1.66695923112163e-05 1.04225444760742e-05 6.15732629583576e-06 3.43536984323278e-06 1.81033212493543e-06 8.94210735901787e-07 4.20720290433643e-07 1.86775020261545e-07 1.21940691628709e-08 5.15137716691927e-09 2.05233249630957e-09 7.71134992541519e-10 1.44006031787407e-11 4.05751669390313e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.96363854696733e-10 4.1349231587415e-10 8.20951983502929e-10 1.53678279088804e-09 2.71238690832554e-09 4.51372617754775e-09 2.43540096382904e-08 5.98881509871379e-08 1.33397836075814e-07 2.88570351888443e-07 6.12754664642172e-07 1.21772225285159e-06 2.29834589080799e-06 4.10859022609234e-06 6.946946372822e-06 1.10982840318189e-05 1.67351175467105e-05 2.3880871230569e-05 3.21494286829692e-05 4.09258409511969e-05 4.9357319873273e-05 5.65161886225699e-05 6.18006655178771e-05 6.49461573146165e-05 6.63837211501235e-05 6.70597532689495e-05 6.81832231644307e-05 7.09121350974183e-05 7.59938579712413e-05 8.35994116026608e-05 9.32183028736429e-05 0.000103947473497044 0.000114696494059542 0.000124469456447517 0.000132536045890626 0.000138477024602323 0.000142120498399198 0.000143423077752051 0.000142310433302993 0.000138829311145873 0.00013278182231274 0.000124116043703755 0.000112935784139222 9.96043295950769e-05 8.47813646129973e-05 6.93679493606655e-05 5.43327199276551e-05 4.06739706622845e-05 2.90023223830159e-05 1.96483734028353e-05 1.26446803106514e-05 7.71374322398835e-06 4.45463808811806e-06 2.43642451010662e-06 1.24134068025178e-06 6.09697232439363e-07 2.8282372659832e-07 5.20582496011076e-08 2.25746163536359e-08 9.23378678633507e-09 3.56297526435228e-09 1.33224563979218e-10 3.79447840894288e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
