0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66029287468146e-11 1.15532588940139e-10 6.22646029646812e-10 2.59893164470289e-09 8.40166590099159e-09 2.10355016840582e-08 4.07903335961291e-08 6.12602206087629e-08 7.12552342390156e-08 6.41906693098883e-08 4.47861728959722e-08 2.42009780058486e-08 1.01283522692268e-08 3.28292979266515e-09 8.24140598644831e-10 1.6023520440878e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55338648015925e-10 1.0697703946552e-09 5.70582628123875e-09 2.35702088970438e-08 7.54093564412905e-08 1.86854668763351e-07 3.58591168278867e-07 5.32981507643864e-07 6.13538201809372e-07 5.47000840479983e-07 3.77703748043143e-07 2.01990763885574e-07 8.36620775525625e-08 2.68375393898727e-08 6.6676633006599e-09 1.28298489536432e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07217855363062e-09 7.30751006752207e-09 3.85734643253682e-08 1.57697491171046e-07 4.99318709640213e-07 1.22446904709536e-06 2.32559828911355e-06 3.42088522751662e-06 3.89725860215432e-06 3.43872037032948e-06 2.34999566758814e-06 1.24426569952732e-06 5.12541271253129e-07 1.72477236972377e-07 7.202298867233e-08 8.37244101168483e-08 1.402445712689e-07 2.01449646275191e-07 2.25783001981223e-07 1.975267769852e-07 1.3492418958357e-07 7.19694106275125e-08 2.99783313230847e-08 9.75027560069215e-09 2.4755377872466e-09 3.38074798715656e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95113505748603e-11 1.53725255507976e-10 9.38037134149334e-10 4.44051551641823e-09 2.17434497269456e-08 8.32353449620424e-08 2.95466671217899e-07 9.58657436865975e-07 2.69351633491956e-06 6.22607799123736e-06 1.14746560947605e-05 1.66033933649104e-05 1.87360777651825e-05 1.64475360698245e-05 1.12274478697346e-05 5.96771589050514e-06 2.49723789104286e-06 9.18723255566904e-07 5.72064351028478e-07 9.14324139528296e-07 1.61070478376748e-06 2.31350958902605e-06 2.5993613185035e-06 2.28321755185172e-06 1.56804413514881e-06 8.41916117272558e-07 3.53325178462549e-07 1.15852446954123e-07 2.96644229855774e-08 4.50965088122032e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.84251315671234e-11 5.57209258169211e-10 3.35081101411076e-09 1.61392002044299e-08 6.24783415742961e-08 2.14787577744503e-07 6.22219706775309e-07 1.68074343745715e-06 4.40764289126913e-06 1.08835439027671e-05 2.35284565704206e-05 4.19314819761553e-05 5.96023173892431e-05 6.65840043447072e-05 5.8146474220152e-05 3.96845737859215e-05 2.13077377390488e-05 9.3628372891704e-06 4.2775171246127e-06 3.93649033369616e-06 6.63220672350938e-06 1.10753391475131e-05 1.53418045032858e-05 1.69719410387536e-05 1.48855425652571e-05 1.0349246118676e-05 5.72905139310362e-06 2.54709281951114e-06 9.21390925921013e-07 2.75284384142783e-07 6.10638440889555e-08 9.21112813279876e-09 1.84859150567498e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.66617874491957e-10 4.09053423488464e-09 2.37907915274651e-08 1.10476067927074e-07 4.11659862643957e-07 1.28942222880961e-06 3.34714634089558e-06 7.694308406297e-06 1.67092045840086e-05 3.52368165065897e-05 6.90722696908629e-05 0.000117011987794264 0.000162377272310468 0.000179638054495611 0.000156808625298692 0.000108035081415653 5.97092847113342e-05 2.87669254735677e-05 1.71056969149848e-05 2.01613653826084e-05 3.41692279355038e-05 5.49583032936644e-05 7.40944367285767e-05 8.07177922032155e-05 7.02763296164955e-05 4.8852315314574e-05 2.7285109978595e-05 1.243702270827e-05 4.80820195396144e-06 1.74807175546279e-06 7.02889435139478e-07 3.7187055716121e-07 2.20356464730954e-07 1.07697058900461e-07 4.30291688088767e-08 1.33149330442481e-08 3.19103768549568e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.74926004931809e-09 2.24888218811516e-08 1.26880999108883e-07 5.69382916191276e-07 2.04449453710612e-06 6.00859888932104e-06 1.44470185718529e-05 2.95498459362728e-05 5.44401869379995e-05 9.6100648631892e-05 0.000164379782991885 0.000257688565059382 0.000345344099272934 0.000378431101943464 0.000332862180373569 0.000235413264186202 0.000138585602335048 7.84061493107484e-05 6.19244912158242e-05 8.28702624257529e-05 0.000135144864540645 0.000207030592960287 0.00027031976237486 0.000289283456575861 0.000249974183648142 0.000174081877288428 9.84816098303275e-05 4.62291314454249e-05 1.90305397877591e-05 7.89346527153706e-06 3.92666584023156e-06 2.39957135144816e-06 1.45506013380653e-06 7.15506179546969e-07 2.82920068842736e-07 8.66425124766477e-08 2.05501613621044e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19498663874371e-08 9.23695694317915e-08 5.07133432721788e-07 2.2056650685014e-06 7.64778506133281e-06 2.14078574121736e-05 4.86182838416944e-05 9.17024210049556e-05 0.000149713244375171 0.000225626115251255 0.00033134968178105 0.000469138960438952 0.000600013449333988 0.00065248339878868 0.000585978077376314 0.000436810719915754 0.000287433018119652 0.000201762365998064 0.000199349047054374 0.000275235966509821 0.000419924870617543 0.000604403627655981 0.000757371795040148 0.000792077261713648 0.000678323581988772 0.000474125818297985 0.00027312546154597 0.000133414824939918 5.96854965164054e-05 2.89234005996587e-05 1.73323560409919e-05 1.1639955935394e-05 7.14561044860078e-06 3.5137740979638e-06 1.37411548489934e-06 4.16218105401858e-07 9.76318047997937e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.83180196458499e-08 2.82794414181567e-07 1.51542754784827e-06 6.4081531047734e-06 2.15157755389003e-05 5.78462947506339e-05 0.000125453746303284 0.000223103950159989 0.000335410472649183 0.000450536643944324 0.0005803410622483 0.000741119459882762 0.000902017456045037 0.000979570708738171 0.000913680884392425 0.000739375686576968 0.000564478495935338 0.000486759116815475 0.000545543825443498 0.000737041171478687 0.00104005479785637 0.00139242228972186 0.00165794335045489 0.001682646589539 0.00142367374457189 0.000999377366663477 0.000588773475504746 0.000302296291094626 0.000149785140173008 8.55006266811992e-05 5.93020003864761e-05 4.21971200895875e-05 2.6020745447909e-05 1.27433538086138e-05 4.92691626510891e-06 1.47568199806222e-06 3.42184376877649e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.06433275345328e-08 6.44023811219322e-07 3.37766563047486e-06 1.39300980940391e-05 4.54347991124686e-05 0.000117986115691139 0.000246050457021111 0.000418005891842054 0.000593965944507066 0.000741898061714232 0.000877565364296705 0.00104235786723344 0.00122744451781117 0.00134864203107415 0.00132734711290363 0.00118704167914684 0.00104997024645394 0.00104437610903774 0.00122854015762814 0.00159099040014247 0.00207975754023657 0.00258245388069747 0.0029002462783091 0.00283619839913776 0.00236131695207879 0.00166434758291622 0.00100707979064077 0.000549720082212971 0.000306707443299726 0.00020421913211637 0.000156799848155763 0.000114932168141965 7.0683865873437e-05 3.44067101321412e-05 1.32224695781793e-05 3.98700589900943e-06 9.63401543715768e-07 4.01851766912187e-08 1.6414317599638e-08 5.19274144263203e-09 1.27229400686119e-09 2.41432193707593e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58183580902668e-07 1.08908223167204e-06 5.60326291210033e-06 2.26044928605551e-05 7.18596773124919e-05 0.00018109246819011 0.00036525398647757 0.000598538260962017 0.000819293034997687 0.000986121938698676 0.0011276509112366 0.00130861014489382 0.00153782124547751 0.00173660576666915 0.00181906165529879 0.00179446019054238 0.00177921160107535 0.00191014050512399 0.00225335302447455 0.00278201806528929 0.0033987081690771 0.00393552906822935 0.00416503997885468 0.00391078435958797 0.00319695979994553 0.00226603089801607 0.00141883058569898 0.000836134894640336 0.000529943426611291 0.000398856207942955 0.000323245071061417 0.000237887031292632 0.000144656562587831 6.98896802115467e-05 2.6968803057898e-05 8.45639127872574e-06 2.30166554236291e-06 3.10502764153478e-07 1.25334424855916e-07 3.92405866387263e-08 9.51519135597413e-09 1.78696677681411e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03647809647272e-07 1.36558100773661e-06 6.90568839233512e-06 2.73245224843739e-05 8.49510255141855e-05 0.000208744646013166 0.000409902650157342 0.000655166792757778 0.00088224618831713 0.00106294149222557 0.00124031604839969 0.00147918886430418 0.00178437609038531 0.00208920402295309 0.00232464776510696 0.00249029874576197 0.00266561797004208 0.00295558681686314 0.00341855517300859 0.0040222999594263 0.00463818465083602 0.00506295916644091 0.00508626606264421 0.00460708312792816 0.00371879484942304 0.00267791996747285 0.00176608330950914 0.00114676793336095 0.000818650245225614 0.000661039167820743 0.000537997828589544 0.000387270044049545 0.000230925364894797 0.000111743752808844 4.5223939049957e-05 1.63931967440495e-05 5.90539397643622e-06 1.76845959049281e-06 7.06009736961312e-07 2.18759570548906e-07 5.24977088426743e-08 9.75732012830514e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93415316203262e-07 1.26813346914969e-06 6.31314938719067e-06 2.45642007510496e-05 7.49552112227397e-05 0.000180602538573733 0.000348565489418439 0.00055320010698058 0.000757610981470436 0.000962735809970578 0.00121403286049207 0.00154507389911854 0.00193577597865464 0.00234138076084297 0.00273830200861551 0.003129386316186 0.00353352258338092 0.00398150169342287 0.00450003664196165 0.00506350579337532 0.00554921652114218 0.00576511489925814 0.00556007020114196 0.00492392605972086 0.00399407018334955 0.00299180255689551 0.00213561930216536 0.00154672209635402 0.00120477567091315 0.000987455109584875 0.000774959830612582 0.000534889369044384 0.000313541381987896 0.000158191072996607 7.44163808084921e-05 3.56785044837326e-05 1.74520609836931e-05 7.43258354763421e-06 2.93388973089052e-06 8.99686929142472e-07 2.13676101435454e-07 3.93040594401188e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35517305800956e-07 8.71369181652337e-07 4.27578445969539e-06 1.6405209816148e-05 4.93455149675534e-05 0.000117535739818177 0.00022655149888586 0.00036859171609718 0.00054196798033814 0.000774625449258167 0.00110118661650403 0.00151213528780073 0.00195985113497298 0.00242812301517277 0.0029562779341253 0.00357542473259938 0.00425523277418821 0.00492923845871868 0.0055438914063342 0.00604498743957268 0.00632810951314392 0.00626709051179932 0.00582385689843003 0.00509170007189131 0.00422146487218522 0.00335650962666551 0.00262266688917197 0.00208664971117015 0.0017116843438142 0.00139233851935358 0.00105144629873595 0.000704512015770988 0.00042053065095503 0.000237970906014457 0.00014029071327866 8.57593096907636e-05 4.88649628811793e-05 2.30543284645416e-05 8.9943474747483e-06 2.72965988841371e-06 6.41599963813154e-07 1.16798439381142e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.0047305479619e-08 4.42707503721886e-07 2.1433111049453e-06 8.14074584131855e-06 2.42989223714536e-05 5.80688176635848e-05 0.000115214466286914 0.000203162028653543 0.000344368474428766 0.000579574599400887 0.000931199166722006 0.00136353576444869 0.00181785170001966 0.00230487632927065 0.00292482676849285 0.00376529882923871 0.00479266770904463 0.0058509601061546 0.00674265731292236 0.00729023884838339 0.00736084986722144 0.00692909741394261 0.00614340113287781 0.00525130106939194 0.00442308529998515 0.0037028396757572 0.00310202880101498 0.0026271543493533 0.00223296219993953 0.00183443991298659 0.00138950115636913 0.000951181967102642 0.000608767462175097 0.000395089339520959 0.000272554283493149 0.000184815049385758 0.000109844749184715 5.27848144736324e-05 2.03417500693607e-05 6.10967970114069e-06 1.42123367228641e-06 2.56052753262587e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67104304497322e-08 1.66214341868606e-07 7.94542823168032e-07 3.02091266042598e-06 9.09345099141151e-06 2.2642327936362e-05 4.93752843516753e-05 0.000102816619828159 0.000211951048515714 0.000415948683468395 0.000730453785405761 0.00111925833697008 0.00153480766001757 0.00201035754636367 0.00268760883640178 0.00371424897141692 0.00509397815564659 0.006619856962755 0.0079312550140886 0.00864917040362052 0.00854235556425035 0.00768286908830234 0.00645244016961282 0.00529768430399262 0.00442837312233102 0.00379266378589397 0.00328995395688609 0.00288050412866363 0.00252747502101143 0.00215450600793989 0.00171184986846036 0.0012490032221384 0.000868418798821766 0.000615914821702845 0.000451573521395467 0.000313486493985882 0.000186614208456352 8.92313739989445e-05 3.39390549232856e-05 1.00883728851591e-05 2.32251979425314e-06 4.1410897039453e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.51386033104218e-09 4.60970668849735e-08 2.1769665187709e-07 8.94911758632216e-07 2.93416755484317e-06 8.69355163078895e-06 2.39155587199093e-05 6.26690379955725e-05 0.000150127417089338 0.000314634725234759 0.000564870571532066 0.000876877366884583 0.00123137580543813 0.0016841126336451 0.00238675972360368 0.00350444598574388 0.00507313052505466 0.00689017653237174 0.00850683195838205 0.00937748002078221 0.00915822074122932 0.00798324914167403 0.00642189023837246 0.00506923380147718 0.00415002052954915 0.0035377187829956 0.00306639825172143 0.0026953182683748 0.00242199738050931 0.00217041149533719 0.00184389947263404 0.00144416427465165 0.00106854838518884 0.000787562643119412 0.000582502445558929 0.000401115458259193 0.000235811883484125 0.00011141205724868 4.17737971402865e-05 1.22890012237238e-05 2.79992332092864e-06 4.94074687438399e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55933033367053e-09 9.3609740069954e-09 4.35232048831802e-08 3.39844235042012e-07 1.55552877360196e-06 6.44861189595758e-06 2.2330831206229e-05 6.42892837294085e-05 0.00015234901625901 0.000299403197030824 0.000499865978617359 0.00073978866981935 0.00103584534801714 0.00146802812625134 0.00216475654757676 0.0032424830664183 0.00472655012937574 0.00646130873833137 0.00803780889382454 0.00888669742051813 0.00862566175290094 0.0074112684199871 0.00586293193200438 0.00457038625337325 0.00370191823586299 0.00309268089860901 0.00258960940380394 0.00220218253869123 0.00197731786753823 0.00184506669156407 0.00166477296214876 0.0013788618825844 0.00105726941884258 0.00078380884383531 0.000569702761336988 0.000383298786021662 0.000220939802236582 0.000102794769381828 3.79315806204129e-05 1.10434514653951e-05 2.49015069453004e-06 4.34873905776691e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
