0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89597851528894e-09 2.36897626553012e-08 1.15352893112833e-07 4.49800463320907e-07 1.42431287503898e-06 3.62124118959906e-06 7.51493422848788e-06 1.29880652963857e-05 1.93476168667762e-05 2.60045174691705e-05 3.27156054163995e-05 3.86328357871959e-05 4.18178076796032e-05 4.08618024875039e-05 3.66616947752149e-05 3.15218853408296e-05 2.67671482420736e-05 2.2132847425727e-05 1.71787661965121e-05 1.2243947411076e-05 8.1231713852113e-06 5.2622507268913e-06 3.56822514492188e-06 2.62657344089865e-06 2.19284365037489e-06 2.51964465849999e-06 4.42907612770123e-06 9.07679379917662e-06 1.68616349747031e-05 2.60567556193547e-05 3.27214007917708e-05 3.31653948727398e-05 2.70699555198855e-05 1.77773308983687e-05 9.39180739932093e-06 3.99209337874655e-06 1.36528214141925e-06 3.76150831651501e-07 8.34802355552912e-08 4.76533578710875e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.71261529077985e-09 4.70829175096795e-08 2.30169984648029e-07 9.0106814519299e-07 2.85954966396924e-06 7.28406833222603e-06 1.51106267354056e-05 2.59966828600785e-05 3.8294866963558e-05 5.05441923176873e-05 6.23291372610049e-05 7.2667943761531e-05 7.87362239875766e-05 7.82799480706873e-05 7.26345565871721e-05 6.52859751252654e-05 5.79236788787029e-05 4.97011608186572e-05 3.99455516785457e-05 2.96954589908842e-05 2.08291832956678e-05 1.44185344934056e-05 1.03684559325241e-05 7.86642727966613e-06 6.39139967689599e-06 6.41409930717533e-06 9.51374279139455e-06 1.7898299669436e-05 3.23427791970417e-05 4.96670043143824e-05 6.24780034607282e-05 6.3675769431683e-05 5.23777919316072e-05 3.47198024982477e-05 1.85375754626638e-05 7.97199850979739e-06 2.76064131369851e-06 7.71036662333769e-07 1.73608591356796e-07 1.21065064449465e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37256525226862e-08 8.41225130298615e-08 4.12871686624445e-07 1.62271253184299e-06 5.16216047809272e-06 1.31777432971334e-05 2.73406638342417e-05 4.68663597992306e-05 6.83610196909983e-05 8.87192696170138e-05 0.000107304022001164 0.000123556264966697 0.000134201622876962 0.000136178666938042 0.000131116397741422 0.000123323416621702 0.000114131814409979 0.000101435125345498 8.43480051610216e-05 6.53008686495492e-05 4.81276681933998e-05 3.5114462777564e-05 2.63602665024462e-05 2.05005535254664e-05 1.6534437911432e-05 1.52381735964013e-05 1.93838564538219e-05 3.28195401856827e-05 5.68961896714715e-05 8.63048950629854e-05 0.00010850358472743 0.000111133445368409 9.21600267608175e-05 6.17153997671739e-05 3.33387950021455e-05 1.45234288716867e-05 5.0986618181021e-06 1.44540692646514e-06 3.30552659367457e-07 2.76496973524471e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.19588982555686e-08 1.35116169679005e-07 6.65775377219083e-07 2.6270706887128e-06 8.37905742138915e-06 2.14405119922945e-05 4.45102832374686e-05 7.6085950608871e-05 0.000110043058918415 0.000140643036218676 0.000167029811664559 0.000190163948576168 0.000207558529219041 0.000215825353242329 0.000216388599708014 0.000213113914474288 0.000205469481348426 0.000189167095900183 0.0001632465986808 0.000132288369154339 0.000102901887509767 7.92336025376954e-05 6.2011853872128e-05 4.93849789895458e-05 3.97731218405641e-05 3.44656594398661e-05 3.80480794613081e-05 5.67053381800371e-05 9.25233519005795e-05 0.000137389764050834 0.000171989514612783 0.000176821003409343 0.000147836153060263 0.000100082386452992 5.47563768826282e-05 2.41903634739275e-05 8.61792467115889e-06 2.48219085146647e-06 5.76990202923101e-07 5.67685944634086e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15816130453252e-08 1.95096117837674e-07 9.65312425612864e-07 3.82436148455147e-06 1.22328591900233e-05 3.13861752468506e-05 6.52330475636432e-05 0.000111311194726667 0.000159875313291079 0.00020161099680761 0.000235528278245725 0.00026565677475066 0.000292366618565311 0.000312955794400278 0.000327721297075477 0.000337785541329532 0.000338584506450153 0.000322803670189573 0.000289713950691133 0.00024639486441214 0.000202297958147059 0.000163769053041227 0.000132978849447206 0.000108204381047971 8.74716165971473e-05 7.29230746328488e-05 7.17647901824233e-05 9.32949537107845e-05 0.000140414320757039 0.000201703407720559 0.000250045764530772 0.000257478461815894 0.000216930897746592 0.000148514963991309 8.23513033683923e-05 3.6923421803101e-05 1.33561861155719e-05 3.91065553249042e-06 9.24218291095673e-07 1.04778485457526e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.08323414930425e-08 2.5324223934698e-07 1.25829762511313e-06 5.00532126613685e-06 1.60592405874605e-05 4.13241629658278e-05 8.60252843015012e-05 0.000146653792309649 0.000209486978114994 0.00026121709067768 0.000300984529622666 0.000337533037213033 0.00037652679860539 0.000417249042633272 0.000457594128816394 0.000493038946706735 0.000512899690437732 0.000506729047388934 0.000474502456442729 0.000424913850551701 0.000368369777112155 0.000312620768827327 0.000262377835043062 0.000217628340241685 0.000176920641188435 0.000143968941450865 0.0001297142230693 0.000147433942004262 0.00020081679804869 0.000274929953700071 0.000334897423085125 0.000344199882500172 0.000291862813393631 0.000202034967157411 0.000113572033816593 5.16987247173943e-05 1.8989890214155e-05 5.65274605460983e-06 1.35792636448277e-06 1.7385304702777e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.74592069624842e-08 2.95508432400814e-07 1.47500986828521e-06 5.89189880202774e-06 1.89670980424999e-05 4.89689882060495e-05 0.0001021688703844 0.000174212595343693 0.000247967049722136 0.00030664107320836 0.000349925382365825 0.000392385177850336 0.000446895628390798 0.000515799280154038 0.000593241236257028 0.00066655254633176 0.000718152546458868 0.000735929272277561 0.000721253062368813 0.000681598263235457 0.000623314921472345 0.000552546913857923 0.000477437836302546 0.000402441517140087 0.000328785018330281 0.000263235161133534 0.00022212643713313 0.000223833801108339 0.000272786167565887 0.000350563132474691 0.000415622081794148 0.000424274940269149 0.000361255938834604 0.000252610330295227 0.000143902869560836 6.64858811655771e-05 2.47852902446928e-05 7.49689628752308e-06 1.82916146719104e-06 2.59321611728742e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.9588718399327e-08 3.09991528997395e-07 1.55562729200188e-06 6.24173214400506e-06 2.01707877048909e-05 5.22865935965062e-05 0.000109451403268869 0.000186991898770955 0.000265944081526039 0.000327582451842707 0.000372638366552334 0.000421493670459758 0.000494685352074006 0.000597854976167194 0.000720392886298528 0.000840653301682057 0.000935919800286276 0.00099598893695871 0.00102449640165694 0.00102268557377764 0.000984247628579228 0.000907629404366154 0.000804237351445793 0.000686727719169967 0.000562856209679996 0.000445171308722302 0.000357793800026228 0.000325686464261304 0.000354136741599446 0.000421403687584615 0.000480978346162231 0.000484543030431294 0.000412859425900723 0.000291115638895898 0.000167917973590462 7.87281589293545e-05 2.9803412057609e-05 9.18461845980959e-06 2.29070646524112e-06 3.6165413390449e-07 4.57253095657384e-09 1.2023975228384e-09 2.53199659147595e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.65791444026112e-08 2.92331752148706e-07 1.47771841239954e-06 5.95975807665265e-06 1.93535169568595e-05 5.04427699336664e-05 0.000106155713917276 0.000182271732776096 0.000260240191983819 0.000321605673634062 0.000368489768302471 0.000425757991435766 0.000520169306068302 0.000659779106223818 0.00082892365633457 0.000998584825011381 0.0011455260448093 0.00126680716466329 0.00136932360570138 0.00144179398425219 0.00145422592925129 0.00138834331858812 0.00125662898329155 0.00108378885440298 0.000889572648902986 0.000696512352595796 0.000539585452397597 0.000452176972914477 0.000440970709870625 0.000481171965828701 0.000522850570438832 0.000515781499136574 0.000437652427455621 0.000310259351308369 0.000180864806500359 8.59592553700321e-05 3.30386170237816e-05 1.03937321256063e-05 2.66399519522488e-06 4.66783033605572e-07 1.56968098339437e-08 4.14400581467872e-09 8.76098508092638e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.93320284562171e-08 2.47826856522193e-07 1.2675472150061e-06 5.14669572848881e-06 1.68317242905905e-05 4.42471022866668e-05 9.40084637890467e-05 0.0001632001159125 0.000235931255887255 0.000296109481109656 0.00034716241372092 0.000416021535591476 0.00053270520041434 0.0007059653727042 0.000915769139412362 0.00112971548014756 0.00133064409799544 0.00152868323072684 0.00173476259854497 0.001919099050943 0.00201720563084336 0.00198364986292927 0.00182732567608668 0.00158768088666345 0.00130286150099482 0.00101092031944805 0.000761079218101348 0.000596961979772991 0.00052767783113229 0.00052581625064261 0.000538788171550029 0.000516191062747786 0.00043361430713461 0.00030786477674671 0.000181013154249603 8.7228130714221e-05 3.41741820614968e-05 1.1095303273232e-05 2.98899643037622e-06 6.00595483270881e-07 4.84409168555196e-08 1.28392263290491e-08 2.72514101452297e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
