0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46588007974558e-13 7.63139145769228e-13 1.63574887529146e-12 3.41312527055282e-12 6.93282959172646e-12 1.37085500401226e-11 2.63873159480667e-11 4.94449123893288e-11 9.01925582287161e-11 1.60155736288695e-10 2.76845195175181e-10 4.65858669172849e-10 7.63122172392666e-10 1.21690496112501e-09 1.88904346352358e-09 2.85463074062675e-09 4.1993360022096e-09 6.01359272042434e-09 8.38320520285289e-09 1.13765055078182e-08 1.50290097122479e-08 1.93274495341547e-08 2.41958804471409e-08 2.9487028608924e-08 3.49818917452303e-08 4.0399712171718e-08 4.5418830747493e-08 4.97068597708048e-08 5.29565159068794e-08 5.4921852897118e-08 5.54489920415015e-08 5.44960256087882e-08 5.21385205807278e-08 4.85596196921031e-08 4.40265392586954e-08 3.8857648898102e-08 3.33857540866196e-08 2.79234168432524e-08 2.27351921024949e-08 1.80198593104773e-08 1.39035871302082e-08 1.04429940104648e-08 7.63564790786785e-09 5.43487373142252e-09 3.7657867421835e-09 2.54006414926496e-09 1.66784753240627e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.16819534178229e-13 1.56778739313628e-12 3.33800669249212e-12 6.91846801425219e-12 1.39590341890787e-11 2.74172254745767e-11 5.24220904533667e-11 9.75725974725213e-11 1.76792605622725e-10 3.11833684325763e-10 5.35432408417949e-10 8.94971039364391e-10 1.45625023644795e-09 2.30667142090356e-09 3.55678947304262e-09 5.33891841378953e-09 7.80137416404628e-09 1.10971544439472e-08 1.53664961725457e-08 2.0713847428808e-08 2.7181248006319e-08 3.47216785744854e-08 4.31772254021759e-08 5.22674663630348e-08 6.15929301449762e-08 7.06566399810634e-08 7.89037776239888e-08 8.57759052925741e-08 9.07727564731952e-08 9.35122348452001e-08 9.37786654397139e-08 9.15508453727044e-08 8.70048312319291e-08 8.04909546176751e-08 7.24892299835734e-08 6.35510300371649e-08 5.42368427952863e-08 4.50597633514575e-08 3.6442327903715e-08 2.86910218162946e-08 2.19891589710434e-08 1.64056681129599e-08 1.19152160956753e-08 8.42427671794934e-09 5.79810430661481e-09 3.88474148194466e-09 2.53373342913033e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4491522341772e-12 3.14831720819289e-12 6.65833519603368e-12 1.37080451289779e-11 2.74731271061396e-11 5.35998241089357e-11 1.01798489230481e-10 1.88209699018784e-10 3.38739129204112e-10 5.93487303465442e-10 1.01223231395492e-09 1.68062825782192e-09 2.7163506058008e-09 4.27388357164986e-09 6.54609416877646e-09 9.76033017303277e-09 1.41667251799556e-08 2.00169142234199e-08 2.75326165488373e-08 3.68655352386278e-08 4.80525346082672e-08 6.09726057828247e-08 7.53140341022159e-08 9.05606987210928e-08 1.06004992051963e-07 1.20791276301254e-07 1.33988498880488e-07 1.44684554781776e-07 1.52089601519866e-07 1.55632240978728e-07 1.55032346049522e-07 1.50337653147149e-07 1.41917487174456e-07 1.30414763588504e-07 1.16664924198479e-07 1.01595985432082e-07 8.61262404988774e-08 7.10750432225995e-08 5.7098075940989e-08 4.46527812348921e-08 3.39936856614463e-08 2.51924666947939e-08 1.817464058384e-08 1.27639080924188e-08 8.72618075449927e-09 5.80747622160589e-09 3.76247285207193e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86369043256403e-12 6.17984635115152e-12 1.29823103028245e-11 2.65490504383475e-11 5.28528850548447e-11 1.02426210297749e-10 1.93230736439242e-10 3.54865690837997e-10 6.34416567482575e-10 1.10409824101012e-09 1.8705254404614e-09 3.08490802114251e-09 4.95271707316276e-09 7.74047332187682e-09 1.1776445216313e-08 1.74414912008402e-08 2.51463936272429e-08 3.52931567419066e-08 4.82200880968432e-08 6.41339801798211e-08 8.30368921175614e-08 1.04659023476158e-07 1.2841181057495e-07 1.53375488816771e-07 1.78332151598745e-07 2.01848737852455e-07 2.22405296717316e-07 2.38554115346284e-07 2.49087193416031e-07 2.53185357015269e-07 2.50523499233897e-07 2.41313185598236e-07 2.26274876067429e-07 2.06544824786917e-07 1.83533353004253e-07 1.58759008968496e-07 1.33685547406933e-07 1.09585536302303e-07 8.74469597779733e-08 6.7929574175232e-08 5.13683680157688e-08 3.78142371575863e-08 2.70980236879742e-08 1.89035161082436e-08 1.28371987304742e-08 8.48634408244592e-09 5.46127074670816e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.53153933933171e-12 1.18572711299876e-11 2.47426490438576e-11 5.02609089760398e-11 9.93887391930918e-11 1.91322797849821e-10 3.58524603601978e-10 6.54024329926684e-10 1.16142599964893e-09 2.00776039199125e-09 3.37874114228211e-09 5.53503864001486e-09 8.82691801920402e-09 1.37031442112989e-08 2.07087584564933e-08 3.04656603584005e-08 4.36304637139891e-08 6.08263505656449e-08 8.25498696104228e-08 1.09059555123992e-07 1.40259973044695e-07 1.75600795735561e-07 2.14013863506423e-07 2.53910133621695e-07 2.93251917133156e-07 3.29704128334877e-07 3.60853240292394e-07 3.84467410740322e-07 3.98759603482109e-07 4.02610852494686e-07 3.95714986520876e-07 3.7861883799722e-07 3.52650608481047e-07 3.19749413062929e-07 2.82226359367912e-07 2.42497960446181e-07 2.02834257297775e-07 1.6515708964383e-07 1.30910908098108e-07 1.01012971945233e-07 7.58754293166617e-08 5.54814589860252e-08 3.94927416299161e-08 2.73658784740353e-08 1.84596814872083e-08 1.21216492049907e-08 7.74857639293011e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78937997438919e-13 4.00361056229318e-13 8.72014645827527e-13 1.84892132323437e-12 3.81624090463381e-12 7.66788926674143e-12 1.49981807088277e-11 2.85577528421213e-11 5.29336910635094e-11 9.55131185705098e-11 1.67770875710992e-10 2.86875075168439e-10 4.77520214646165e-10 7.73772702969339e-10 1.22055610530928e-09 1.87423821760635e-09 2.81209836633736e-09 4.09910921182534e-09 5.82122900342229e-09 8.05680057583279e-09 1.08732502440178e-08 1.43195608154806e-08 1.84219619496468e-08 2.31861186466332e-08 2.86090955053283e-08 3.47034407499841e-08 4.1534069897274e-08 4.92632082634539e-08 5.82007294814604e-08 6.88445712272341e-08 8.19009029490958e-08 9.8268622381993e-08 1.18976427475562e-07 1.45066605648833e-07 1.77429291612635e-07 2.16602915485973e-07 2.625686864019e-07 3.14576265270233e-07 3.71041150563565e-07 4.2954931680487e-07 4.86990512319703e-07 5.39819831606976e-07 5.84421609898404e-07 6.17525976267327e-07 6.3661259740623e-07 6.40233008231186e-07 6.28194377525422e-07 6.01571830119592e-07 5.61809271083009e-07 5.13658229338814e-07 4.59402381720374e-07 4.02498570670106e-07 3.460529716094e-07 2.92563642892492e-07 2.43785661074437e-07 2.00718207425361e-07 1.63691442973088e-07 1.32517727255694e-07 1.06668131415361e-07 8.54401207507097e-08 6.80927936328132e-08 5.39385515590706e-08 4.2391324285761e-08 2.63369340821453e-08 2.1337688781875e-08 1.68287645924022e-08 1.29205140731154e-08 9.65672915162997e-09 7.02591687104324e-09 4.97620957505687e-09 3.43097076313102e-09 2.30280981117198e-09 1.50460265601874e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.74151524501545e-13 8.31541462870186e-13 1.79904902556881e-12 3.78900158341951e-12 7.76835876466879e-12 1.55044534337937e-11 3.01235635662553e-11 5.6974291321812e-11 1.04899692730619e-10 1.88014870288438e-10 3.2804459151714e-10 5.57180955262106e-10 9.21260274478845e-10 1.48282918226828e-09 2.32362224157928e-09 3.54437309448136e-09 5.28241786226751e-09 7.64905214318578e-09 1.07910000085872e-08 1.48373805139447e-08 1.98942929621713e-08 2.6032246830498e-08 3.32801068063268e-08 4.1631190281168e-08 5.10668242559985e-08 6.16006799799931e-08 7.33441338480766e-08 8.65825984418936e-08 1.01858574617653e-07 1.20032792843307e-07 1.42307161035301e-07 1.70184154886923e-07 2.05345385932861e-07 2.4944319298411e-07 3.03815982531164e-07 3.69157949850928e-07 4.4519277351142e-07 5.30413914605467e-07 6.21956390439317e-07 7.15652998422934e-07 8.06301562539756e-07 8.88132309547525e-07 9.55423095652542e-07 1.00317438513996e-06 1.02773510008555e-06 1.02727139977757e-06 1.00199473021543e-06 9.54108714141843e-07 8.86367113361321e-07 8.064597058344e-07 7.18190004080408e-07 6.26990823371888e-07 5.37606713372653e-07 4.53731131040775e-07 3.77844412693905e-07 3.11241290972876e-07 2.54205000025283e-07 2.06267673106219e-07 1.66494927470745e-07 1.3374348321772e-07 1.06859144343446e-07 8.48026414658279e-08 6.595938515138e-08 4.24850702092566e-08 3.4190514523641e-08 2.67853688798864e-08 2.04273639255017e-08 1.51652550885542e-08 1.09599812855226e-08 7.71067866175877e-09 5.28078025158126e-09 3.52067783322757e-09 2.28495249478162e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
