1.00714552439814e-09 1.51071828659721e-09 2.51786381099534e-09 4.02858209759255e-09 5.53930038418975e-09 6.54644590858789e-09 7.05001867078696e-09 8.0571641951851e-09 1.00714552439814e-08 1.56107556281711e-08 3.17250840185413e-08 6.94930411834714e-08 1.47043246562128e-07 2.86029328929071e-07 5.04579907723467e-07 8.01687837420917e-07 1.14361374295408e-06 1.46237530142609e-06 1.6763937253607e-06 1.72272241948301e-06 1.58776491921366e-06 1.31231061829077e-06 9.74413294855197e-07 6.51119581523395e-07 3.92786754515273e-07 2.15025569459002e-07 1.08771716634999e-07 5.23715672687031e-08 2.56822108721525e-08 1.41000373415739e-08 9.06430971958323e-09 6.54644590858789e-09 4.53215485979162e-09 3.02143657319441e-09 2.01429104879627e-09 1.00714552439814e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.25893190549767e-08 2.31643470611571e-08 3.87751026893283e-08 5.74072948906938e-08 7.75502053786565e-08 9.41681065312258e-08 1.05246707299605e-07 1.12800298732591e-07 1.23878899500971e-07 1.58625420092707e-07 2.57829254245923e-07 4.93501306955087e-07 9.75924013141795e-07 1.8400548730754e-06 3.19265131234209e-06 5.0266633122711e-06 7.1356260403608e-06 9.11013484094335e-06 1.04491348156307e-05 1.07653785102917e-05 9.96721568220616e-06 8.30089341208944e-06 6.23020221392687e-06 4.22698976589898e-06 2.60649261714238e-06 1.47697891152987e-06 7.88594945603741e-07 4.17965392625227e-07 2.39700634806757e-07 1.58625420092707e-07 1.1884317187898e-07 9.11466699580314e-08 6.6471604610277e-08 4.53215485979162e-08 2.76965019209488e-08 1.51071828659721e-08 7.55359143298603e-09 3.52500933539348e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
1.26900336074165e-07 2.36679198233562e-07 3.9480104556407e-07 5.91194422821706e-07 7.97155682561125e-07 9.73909722092998e-07 1.09325646673418e-06 1.15821735305786e-06 1.21159606585096e-06 1.36669647660827e-06 1.82293339916063e-06 2.91014699274842e-06 5.11579569118034e-06 9.0270453351805e-06 1.51031542838745e-05 2.32993045614265e-05 3.27161152145491e-05 4.15613707825757e-05 4.76420118861295e-05 4.92388411150627e-05 4.59036787110183e-05 3.86607916723091e-05 2.94977816913348e-05 2.04883614028313e-05 1.3070734615639e-05 7.79883136817697e-06 4.51855839521224e-06 2.71727862482617e-06 1.82696198125822e-06 1.39439297852922e-06 1.1330387149479e-06 9.04416680909527e-07 6.73276783060155e-07 4.58754786363351e-07 2.81497174069279e-07 1.55100410757313e-07 7.65430598542584e-08 3.37393750673376e-08 1.35964645793748e-08 4.53215485979162e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0
9.09452408531518e-07 1.69704020861086e-06 2.83964680604055e-06 4.2682827323993e-06 5.78756175595389e-06 7.12605815787902e-06 8.07227137805107e-06 8.60152635112229e-06 8.9212950551187e-06 9.52608594251978e-06 1.11773010297705e-05 1.49863254030443e-05 2.24845238321884e-05 3.54495081677656e-05 5.52368962856158e-05 8.16487840901948e-05 0.000111861639103852 0.000140321053759533 0.000160203113556676 0.000166074268391155 0.00015632258185117 0.000133858704502232 0.000104683712951467 7.52952065495291e-05 5.0466551509304e-05 3.23394427884242e-05 2.07718728679494e-05 1.42793092449168e-05 1.09708361972689e-05 9.18617432803541e-06 7.81847070590274e-06 6.36062755933643e-06 4.77336621288497e-06 3.25710862590357e-06 1.9991838659303e-06 1.10030648540496e-06 5.42851437650596e-07 2.39700634806757e-07 9.46716792934249e-08 3.37393750673376e-08 1.05750280061804e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0 0 0
4.58251213601152e-06 8.57634771301233e-06 1.44026845716556e-05 2.17634076367193e-05 2.9735971607855e-05 3.70176337492535e-05 4.25463591054371e-05 4.60819434688367e-05 4.83872995741841e-05 5.11473818837972e-05 5.65889891521203e-05 6.73986820654855e-05 8.68456549960891e-05 0.000118491174518203 0.000164912526028762 0.000225416289834218 0.000293838735325254 0.000358296552459497 0.000404131241702094 0.000419346692711939 0.00039971994430523 0.000350550596231351 0.000284145463225684 0.000214749108012555 0.000153830903823809 0.000107641699356624 7.71679936521474e-05 5.95766863502474e-05 5.01734721617042e-05 4.42620315062493e-05 3.85278484630885e-05 3.15946586731318e-05 2.37731665306558e-05 1.62160500883344e-05 9.949087062767e-06 5.47433949786607e-06 2.7011642964358e-06 1.19246030088739e-06 4.70840532656129e-07 1.66682584287892e-07 5.28751400309022e-08 1.51071828659721e-08 2.01429104879627e-09 0 0 0 0 0 0 0
1.62860467022801e-05 3.05970810312154e-05 5.16640475378134e-05 7.86656190469275e-05 0.000108651866317595 0.000137325802969973 0.000161065230125561 0.000178786962772871 0.000192451409675142 0.000206227649730622 0.000224759127379548 0.000252255207341142 0.000292668432225903 0.000349793222797003 0.000426112192772083 0.000520091963090247 0.00062330474000333 0.000719859781427379 0.000789744602219842 0.000815539613390727 0.000789207290082575 0.000715264176399551 0.000609007805711736 0.000491006607491153 0.000380822369258186 0.000292169391618564 0.000230448996019635 0.000192845203575182 0.00017079727732782 0.00015406456158547 0.000134960018133161 0.00011070241460527 8.31972703339569e-05 5.66529428929196e-05 3.47188240898148e-05 1.90909469877289e-05 9.41378921654938e-06 4.15447528814232e-06 1.64013648648237e-06 5.80115822053327e-07 1.8380405820266e-07 5.1867994506504e-08 7.05001867078696e-09 0 0 0 0 0 0 0
4.09485227309795e-05 7.73719406208381e-05 0.000131689313042678 0.000202733358333723 0.000284294017190533 0.000366795853539893 0.000441826684389267 0.000506252776439492 0.000563117219892535 0.000618954878483454 0.000679286923977 0.000746042040052395 0.000818280056362614 0.00089425911472321 0.000972864808611435 0.0010531005675309 0.0011321035803285 0.00120330474032135 0.00125595931548241 0.00127714059300603 0.00125560278596677 0.00118612183052959 0.00107309794549059 0.000931211787586139 0.00078237280055401 0.000649041840306562 0.000546230410884951 0.000476059057190798 0.000428146123158605 0.000385960825723665 0.000335974179056737 0.000273827257328225 0.000204810595977794 0.000138992125240089 8.50020751136784e-05 4.6679684337567e-05 2.29986716223937e-05 1.0143969721738e-05 4.0023963139582e-06 1.41554303454158e-06 4.48179758357171e-07 1.26900336074165e-07 1.71214739147683e-08 0 0 0 0 0 0 0
7.32089045957384e-05 0.000139515337340014 0.000240243486244407 0.000375692977102426 0.00053795419253821 0.000713145142216217 0.000888180487910705 0.00105679830232373 0.00122037686410542 0.00138275440484928 0.00154271529990733 0.00169009946522947 0.00180854380748079 0.00188215254884971 0.00190301858982419 0.00187618672233594 0.00181966420478843 0.00175864931462934 0.00171473978405663 0.00169520015373779 0.0016881048135184 0.00166726596547308 0.00160628330397077 0.00149340595860556 0.0013388977494166 0.00116975521218536 0.00101482148401234 0.000889537112932069 0.000789788916622915 0.000697857176728615 0.000596346979324527 0.000479424937533336 0.000355353673237206 0.00023977012784794 0.00014612775128045 8.00796513631825e-05 3.94035614965527e-05 1.73636924133861e-05 6.84506455657194e-06 2.42117784065312e-06 7.65934171304783e-07 2.17039860507798e-07 2.9207220207546e-08 0 0 0 0 0 0 0
9.37803555043325e-05 0.000181003690072071 0.000316983443048685 0.000506657145367538 0.00074597204343845 0.0010233051743371 0.00132577816824302 0.00164464648414062 0.0019750249626638 0.00230920239410501 0.00262832400710199 0.00289923104598223 0.00308078463751062 0.00313686401102739 0.00305211724730415 0.00284398004965927 0.00256419603012699 0.00228603754347109 0.00207881584110789 0.00198051239505348 0.00198193800954327 0.00203171869495046 0.00206174019231448 0.00201900801485979 0.00188790687480336 0.00169112725723712 0.00147088014180687 0.00126338852444313 0.00108252684189 0.000920221312051145 0.000761142172899697 0.000597737343720959 0.000436320116234621 0.000291612943716334 0.000176712746565373 9.65061948661161e-05 4.73861969229323e-05 2.08499266460902e-05 8.21025031489361e-06 2.90410411960203e-06 9.190202910133e-07 2.59843545294719e-07 3.52500933539348e-08 0 0 0 0 0 0 0
8.7040034082298e-05 0.000171135678224018 0.000306891341321454 0.000505145419935416 0.000770520712022892 0.00110086494759824 0.00149006777476495 0.0019301108044305 0.00240911274084359 0.00290513644376454 0.00337983686164292 0.00377750172550562 0.00403404837992622 0.00409451890792937 0.00393536775787293 0.00358260849150657 0.00311491176360485 0.00264514182664116 0.00228329810764473 0.00209625406229008 0.00208294312346687 0.0021775135846351 0.00228055363609074 0.00230240416181532 0.00219852817957443 0.00197983257182452 0.00169570372649998 0.00140265207540205 0.00113810717479944 0.000911725032407322 0.000715688184665322 0.000540336595276174 0.000384034156335491 0.000252344843292813 0.000151329154341204 8.21115674586557e-05 4.01518706211805e-05 1.76134645034368e-05 6.9216076164262e-06 2.44686005152527e-06 7.73991335499968e-07 2.18550578794396e-07 2.9710792969745e-08 0 0 0 0 0 0 0
