0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.60100843139617e-12 1.65158909180784e-10 6.45600878125546e-10 2.30703010596552e-09 7.5292249431791e-09 2.24528911532019e-08 6.11779785811351e-08 1.52323512139953e-07 3.4659676942077e-07 7.20809364083631e-07 1.37034250462957e-06 2.38208756289534e-06 3.7875606242908e-06 5.51131285798034e-06 7.34447618883321e-06 8.97288008832123e-06 1.00651537516004e-05 1.0388605709755e-05 9.89602168167278e-06 8.73727130592386e-06 7.19187951624712e-06 5.56252552987521e-06 4.08405313067111e-06 2.88239798551552e-06 1.98356417415968e-06 1.3497853051751e-06 8.91767534857373e-07 5.53684540617663e-07 3.98600019547907e-07 2.7561299327363e-07 1.68472438479047e-07 9.60153471991932e-08 5.92725697554135e-08 3.34289087136522e-08 1.72244746714389e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57515725523636e-11 4.77058446280864e-10 1.81882571878452e-09 6.34046708777394e-09 2.01844011681574e-08 5.87161669870139e-08 1.56067719495705e-07 3.79094696152469e-07 8.41609739559031e-07 1.70794051009522e-06 3.16908075650646e-06 5.37818836312041e-06 8.35191997363428e-06 1.18762405863849e-05 1.54787737295968e-05 1.85166981716984e-05 2.03714116252396e-05 2.06693710656276e-05 1.94171863892518e-05 1.69803825550093e-05 1.39246125331387e-05 1.08108224557211e-05 8.04318086355986e-06 5.81710665553924e-06 4.15221840209675e-06 2.96340902070526e-06 2.08221732288026e-06 1.42562386572113e-06 1.05746920804141e-06 7.51633231710301e-07 4.81728996149543e-07 2.88881480798623e-07 1.77379318680877e-07 9.96157926880809e-08 5.1169594582451e-08 7.60559147236764e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26638146772691e-13 1.03278058265585e-12 4.29970303169673e-12 1.63540078251e-11 5.68283811235135e-11 1.80410458710081e-10 5.2325511231723e-10 1.38650229486464e-09 3.35676741644741e-09 7.42467980277561e-09 1.50547693552244e-08 2.89909978430841e-08 5.15330973140121e-08 8.83773932206979e-08 1.5223831202892e-07 2.74714987306423e-07 5.27299125666645e-07 1.05050408099456e-06 2.07947047949934e-06 3.94119538210186e-06 6.99124161925156e-06 1.14726355460947e-05 1.7324926209283e-05 2.40310391425098e-05 3.06177427891379e-05 3.58767664117065e-05 3.87466467982663e-05 3.87159226104373e-05 3.59558583969712e-05 3.12405553197701e-05 2.56113947312183e-05 2.00233724686582e-05 1.5118969306421e-05 1.11790727263657e-05 8.19795900839133e-06 6.02462709997422e-06 4.36521816390779e-06 3.10971487531762e-06 2.30055435128148e-06 1.62473196278284e-06 1.03958419443102e-06 6.20796771917528e-07 3.72406368986787e-07 2.04340087847013e-07 1.02559147999466e-07 1.61798365632753e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.18373297150413e-13 4.08106895660895e-12 1.65685293521424e-11 6.14538835482331e-11 2.08242825539624e-10 6.44682833005397e-10 1.82338134274887e-09 4.7115548436e-09 1.11238003453611e-08 2.39937454320958e-08 4.74348394399739e-08 8.83719539078217e-08 1.5182579666016e-07 2.49638252311821e-07 4.07725384862464e-07 6.91223259942802e-07 1.24660082146583e-06 2.35544859680244e-06 4.47255856976001e-06 8.19914779477725e-06 1.41374559697968e-05 2.26137626935623e-05 3.33468652098913e-05 4.52356214716516e-05 5.64557772747434e-05 6.49316669576387e-05 6.90138356464667e-05 6.81085306107642e-05 6.27572407199956e-05 5.44048543387157e-05 4.47950897396299e-05 3.5424060621687e-05 2.72420231445537e-05 2.06300406614834e-05 1.55389706941721e-05 1.1719744947195e-05 8.70666932266227e-06 6.36700815255417e-06 4.69144928527598e-06 3.28670552142124e-06 2.09325806514857e-06 1.24128259291962e-06 7.27555484247347e-07 3.90081507675809e-07 1.9131651121469e-07 3.19283260140563e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.45196487037739e-12 1.49589353181649e-11 5.92229919716904e-11 2.14207832880978e-10 7.07840966248725e-10 2.13693534899161e-09 5.89389528610779e-09 1.48514477385181e-08 3.41938465529349e-08 7.19255485951244e-08 1.38642274613761e-07 2.50287246040033e-07 4.16302886146363e-07 6.58159254950246e-07 1.02301725776233e-06 1.63405018962638e-06 2.76950830117869e-06 4.9544638318133e-06 9.00727397938168e-06 1.59529988086725e-05 2.67255670575177e-05 4.16728151143391e-05 6.00371376816326e-05 7.97182398465781e-05 9.75904981898585e-05 0.000110386929855328 0.000115779419403876 0.000113256385091307 0.000104008219007074 9.0446250225595e-05 7.52340367206462e-05 6.05328818658006e-05 4.7656322829274e-05 3.70991719702671e-05 2.87516975698457e-05 2.22467621171002e-05 1.69048657964611e-05 1.25946696534641e-05 9.24157192575949e-06 6.41871956531804e-06 4.06080910984919e-06 2.38569146451613e-06 1.36736485641863e-06 7.16900255797683e-07 3.43833408407527e-07 5.84438813926802e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20357835731052e-11 5.08614009181171e-11 1.96362073637421e-10 6.92599612794441e-10 2.2318357104684e-09 6.57048673961483e-09 1.76721019046316e-08 4.34244387838827e-08 9.75005002520717e-08 2.00002715810776e-07 3.75901786340653e-07 6.58434753722472e-07 1.06180822458984e-06 1.61822111820066e-06 2.40264332042574e-06 3.6285687916414e-06 5.78760677280548e-06 9.79392589216973e-06 1.70219199913187e-05 2.90962182871698e-05 4.73396669080728e-05 7.19655873207583e-05 0.000101347729890581 0.000131851178979284 0.000158554594299649 0.000176727673925531 0.000183379750734093 0.000178347982350355 0.000163778538425709 0.000143318906712162 0.000120727398569308 9.89354431637873e-05 7.96856100098229e-05 6.36175801648897e-05 5.05463013728491e-05 3.99603156028931e-05 3.09296337102432e-05 2.33539836227403e-05 1.71127490093107e-05 1.18432964611184e-05 7.51575588199817e-06 4.46867443712767e-06 2.6170469463571e-06 1.47727385738271e-06 8.48241737462278e-07 3.8651376375767e-07 2.68389296141875e-07 2.44771851007202e-07 2.03945015702199e-07 1.55245872615259e-07 1.07964846798829e-07 6.85961949572981e-08 3.98174113899885e-08 2.11154996093497e-08 1.02302216689295e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8926311571113e-11 1.60411992937334e-10 6.03928823585359e-10 2.07763525547346e-09 6.52926361068335e-09 1.87469294880326e-08 4.91784576831018e-08 1.17871216299304e-07 2.58185657675166e-07 5.16753104956209e-07 9.47726402652907e-07 1.6140584868946e-06 2.53017415342986e-06 3.73220235700242e-06 5.32216735145529e-06 7.641250004311e-06 1.15008052944257e-05 1.83900803591839e-05 3.04647615150451e-05 5.01164639265713e-05 7.90418788003883e-05 0.000117041616253605 0.000161113742649633 0.000205518607517811 0.000243126301011276 0.000267631010458623 0.0002755363712678 0.000267339869883811 0.000246365627451562 0.000217630022020387 0.000186045745192402 0.00015538417010077 0.000127882940672014 0.000104375277108111 8.46053086351241e-05 6.79092248950439e-05 5.31299145398984e-05 4.0281607633685e-05 2.93221620114505e-05 2.01045735349863e-05 1.26878030434279e-05 7.53923187264465e-06 4.43202109107687e-06 2.58069596165916e-06 1.58827396963097e-06 8.84078827547174e-07 6.7146310430012e-07 5.971701157894e-07 4.85209529176957e-07 3.60176953193964e-07 2.44263098320738e-07 1.51340493647514e-07 8.56658589947192e-08 4.43012259809794e-08 2.09304737742914e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16781223711436e-10 4.69295330831639e-10 1.72295838494707e-09 5.78056749642323e-09 1.77157470721932e-08 4.96050562631975e-08 1.26905665909251e-07 2.96645694752053e-07 6.3376301103048e-07 1.23729187417356e-06 2.21338979029705e-06 3.66617090201395e-06 5.58763413048251e-06 7.98494011355627e-06 1.09603039967628e-05 1.50117573542153e-05 2.13942081147903e-05 3.23909567626663e-05 5.11799326802673e-05 8.10507235013353e-05 0.000123963431807465 0.000178919542314933 0.000240996194508872 0.000301876463080226 0.000352029023817358 0.000383698628649897 0.000393162976733652 0.000381837694891192 0.000354252636016735 0.000316714997362086 0.000275216272316038 0.000234373568814938 0.000196974077890831 0.000164068624553246 0.000135314800721285 0.000109910709388213 8.65801250760938e-05 6.56540362470953e-05 4.74274470291659e-05 3.22150669332668e-05 2.02437734749633e-05 1.20830531994113e-05 7.21910961176163e-06 4.42385172488384e-06 2.96372519316638e-06 1.94262353487432e-06 1.55826027414283e-06 1.35143618410039e-06 1.07079523434877e-06 7.75126633612578e-07 5.12618449571241e-07 3.09721353847554e-07 1.70963503187123e-07 8.62166235346614e-08 3.97222606027952e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.24985265951823e-10 1.27355150859823e-09 4.55957853854897e-09 1.49192110117297e-08 4.45897335276308e-08 1.21761628113654e-07 3.03800494950067e-07 6.92608324053548e-07 1.44335159355949e-06 2.7488733398864e-06 4.7972915566342e-06 7.73488375433926e-06 1.14744633521121e-05 1.59177119278248e-05 2.11018465406147e-05 2.76986408217603e-05 3.754403272026e-05 5.39505352679855e-05 8.1336261751184e-05 0.000123935666842097 0.000183745882388925 0.000258522335253191 0.000340962718653999 0.0004199554207731 0.000483703995529655 0.000523366036686893 0.000535290650339255 0.000521870077572984 0.000488590039749467 0.000442755663590404 0.000391264924612597 0.000339569958921802 0.000291026726240442 0.000246868261404419 0.00020660513880332 0.000169341051289369 0.000133933921521712 0.00010137081143386 7.27219698796594e-05 4.9061334354969e-05 3.08783241957584e-05 1.87381651756567e-05 1.16246766615875e-05 7.660550211759e-06 5.61090665866752e-06 4.13852142065894e-06 3.40557942949412e-06 2.86832081969549e-06 2.20958113887779e-06 1.55634197649966e-06 9.97910256836824e-07 5.87960342504951e-07 3.16489950981619e-07 1.55642127661605e-07 6.99277792393522e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.38909676520023e-10 3.20588307311258e-09 1.11927163069533e-08 3.57191328657324e-08 1.0411140513788e-07 2.77264990208653e-07 6.74705376669404e-07 1.50031236764578e-06 3.05004205287646e-06 5.66744998923794e-06 9.65124903302048e-06 1.51606325114152e-05 2.19154774794421e-05 2.9572517810297e-05 3.79940754162368e-05 4.80358531876339e-05 6.22701923475532e-05 8.52779467813211e-05 0.000122880469685702 0.000180190518087434 0.000258909309530869 0.000355110709812079 0.000458854328508939 0.000556363403587826 0.000634051082762784 0.000682507701660501 0.000698369452459269 0.000684814871031994 0.0006478149477256 0.000595256428032554 0.000534722201535797 0.00047242162307733 0.000412155032071515 0.000355166510306968 0.000300709769929943 0.000247918054889914 0.000196271198975329 0.000147945992881964 0.000105390636017926 7.07524323653175e-05 4.48117917738033e-05 2.7922549623424e-05 1.82545897660238e-05 1.30312368677107e-05 1.03059328019175e-05 8.20406620529404e-06 6.81744503365833e-06 5.59553153151515e-06 4.20132729814864e-06 2.88471735886762e-06 1.80197857348632e-06 1.03534669611159e-06 5.43472188305549e-07 2.60629871488639e-07 1.14189559737329e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
