1.54781682092575e-05 1.95489785932901e-05 2.40947264324324e-05 2.90049187048114e-05 3.41191480572324e-05 3.92893231624303e-05 4.43218680146839e-05 4.90097964618033e-05 5.32113558169024e-05 5.68033253225035e-05 5.97197909863026e-05 6.1914610580937e-05 6.33963084994097e-05 6.42080958875762e-05 6.44074085478723e-05 6.40837547067321e-05 6.33471412333634e-05 6.22640705459294e-05 6.09306800342813e-05 5.94023205064893e-05 5.77094459618381e-05 5.5863808274257e-05 5.38142381270977e-05 5.15212988686784e-05 4.89385834429331e-05 4.60372004763641e-05 4.28210317722235e-05 3.93347255974398e-05 3.5664867461858e-05 3.19229633823091e-05 2.82362434493794e-05 2.47349900297214e-05 2.151634206817e-05 1.86473443007024e-05 1.61603765764201e-05 1.40451157679819e-05 1.22643094854044e-05 1.07621015698465e-05 9.47572837992046e-06 8.34595849043869e-06 7.33075904611485e-06 6.38742597503049e-06 5.50255550674746e-06 4.67152207781626e-06 3.89917803756256e-06 3.19588654183496e-06 2.57246944733939e-06 2.03726729310796e-06 1.59421174637308e-06 1.24140149692427e-06 9.71812339573668e-07 7.7837424683791e-07 6.43395956615768e-07 5.54382322097519e-07 4.98245082766154e-07 4.63733737747261e-07 4.42047003124839e-07 4.27043039050134e-07 4.15051667115066e-07 4.04378291490284e-07 3.9463967339535e-07 3.86038429932259e-07 3.78856369992981e-07 3.72882494211276e-07 3.67356241054057e-07 3.61008820049797e-07 3.5226085646347e-07 3.3977672590409e-07 3.22430331594012e-07 2.99850710412941e-07 2.72415314048554e-07 2.41188202417921e-07 2.0772691243427e-07 1.73814958919049e-07 1.41186293951602e-07 1.11298162795335e-07 8.51904725158087e-08 6.34413237117398e-08 4.62074109975709e-08 3.3322014221905e-08 2.44177424600356e-08 1.90438605198694e-08 1.675617872198e-08 1.71678635470938e-08 1.99595324209425e-08 2.4855043017649e-08 3.15754569355514e-08 3.97859744743655e-08 4.90512110424073e-08 5.88145605786961e-08 6.84083906366059e-08 7.7098764951778e-08 8.41587315765971e-08 8.89571733686815e-08 9.10453559367057e-08 9.02225331549002e-08 8.65658329241336e-08 8.04171691065939e-08 7.23307883725739e-08 6.29894041836937e-08 5.31106584470198e-08 4.33576519348333e-08 3.42704421183005e-08 2.62266936589111e-08 1.94328842305223e-08 1.39412227710444e-08 9.68354453420901e-09 6.51234987734896e-09 4.24044055698499e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.64916808773668e-05 2.10266570071426e-05 2.62190100492935e-05 3.19846676115698e-05 3.8178205012192e-05 4.46562543937307e-05 5.12087979249586e-05 5.76043806905542e-05 6.36544122507921e-05 6.91768114194315e-05 7.40437616472419e-05 7.81344753404614e-05 8.13904245567605e-05 8.37913888031943e-05 8.53417580907668e-05 8.60973411242204e-05 8.61496899580922e-05 8.55666894599922e-05 8.44655092294912e-05 8.29317603450881e-05 8.10335219228327e-05 7.88173082260439e-05 7.62578596216685e-05 7.33288047867938e-05 6.9986291717638e-05 6.61964639864512e-05 6.19577120568994e-05 5.73157828399979e-05 5.23715456268036e-05 4.72623418043615e-05 4.21548614473256e-05 3.72303695604649e-05 3.26323532281862e-05 2.84696570459957e-05 2.48078569529591e-05 2.16514747631696e-05 1.89651658135658e-05 1.66826878098969e-05 1.47225154783048e-05 1.30029979848888e-05 1.14630170204146e-05 1.00372465509984e-05 8.7019546065287e-06 7.44582830455718e-06 6.27248414828127e-06 5.19569180481082e-06 4.23157900009948e-06 3.39432641678012e-06 2.69280362191838e-06 2.12738468252831e-06 1.69051002710018e-06 1.37329916833317e-06 1.15152270880337e-06 1.00567951637156e-06 9.15022454681869e-07 8.60944701390573e-07 8.28266621599209e-07 8.05954556109724e-07 7.87162698155471e-07 7.68661634992003e-07 7.49858393633007e-07 7.31550195363073e-07 7.15012570866419e-07 7.0073254494308e-07 6.88164560949875e-07 6.75611103384546e-07 6.60431166101256e-07 6.4008988203857e-07 6.12008905641746e-07 5.74799360849337e-07 5.2837754468272e-07 4.74012048521784e-07 4.14089943436158e-07 3.51684181979296e-07 2.9004025440097e-07 2.32096305313851e-07 1.80131382226333e-07 1.35582876488311e-07 9.90348123028068e-08 7.03404491960587e-08 4.88241970821745e-08 3.35060218143436e-08 2.33025657837042e-08 1.71767853305222e-08 1.42260075505428e-08 1.37125900343096e-08 1.50518725527273e-08 1.77733501302663e-08 2.14712562191494e-08 2.57648813646022e-08 3.02713984491409e-08 3.46003113377435e-08 3.83681806316669e-08 4.12286181065619e-08 4.29091229239843e-08 4.32448640615599e-08 4.22003585010816e-08 3.98724624658147e-08 3.64765447272925e-08 3.2309051688958e-08 2.77079639049984e-08 2.30067301688783e-08 1.84958829506006e-08 1.43967718202031e-08 1.08498830782997e-08 7.91689488059123e-09 5.59312573491057e-09 3.82581680215497e-09 2.53374929858079e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.75161922868194e-05 2.24044086528434e-05 2.81221624987336e-05 3.46221129870118e-05 4.17871606007163e-05 4.94942021070427e-05 5.75337435077889e-05 6.56689996364044e-05 7.36785134749008e-05 8.13331456828368e-05 8.84467864225253e-05 9.48213497187561e-05 0.000100319962769362 0.000104840060023308 0.000108306428230163 0.000110710736926174 0.000112094081103063 0.000112499533843619 0.000112043289998049 0.00011082930548281 0.000108963004671652 0.000106530577484563 0.000103548098907159 0.000100016608890467 9.59082172854258e-05 9.11926292544003e-05 8.58655146286234e-05 7.99715985893449e-05 7.36216606673341e-05 6.69741245077505e-05 6.02336259636972e-05 5.36362417251905e-05 4.73790162602692e-05 4.16234817191489e-05 3.64822115658753e-05 3.19862066313131e-05 2.81120805184343e-05 2.4789882742536e-05 2.19222754763878e-05 1.94049862880108e-05 1.71557483717743e-05 1.50815965149333e-05 1.31450209055188e-05 1.13241624944114e-05 9.61863004195219e-06 8.04473756098291e-06 6.62408655882411e-06 5.37809320966969e-06 4.32277901129427e-06 3.46275022870871e-06 2.79137685800515e-06 2.29875861400217e-06 1.95412654285242e-06 1.72890950159106e-06 1.59205443738793e-06 1.51442952503973e-06 1.47115336457136e-06 1.44327317634984e-06 1.41843359890491e-06 1.39046134866687e-06 1.35812653935418e-06 1.32319396544792e-06 1.28897435817127e-06 1.25776816627712e-06 1.23023197276555e-06 1.20480038253568e-06 1.1777056675149e-06 1.14479472274741e-06 1.10099854863849e-06 1.04285022498093e-06 9.68878249513349e-07 8.79984221125288e-07 7.7929255640656e-07 6.71561585061996e-07 5.62339504479106e-07 4.57067343563914e-07 3.60332676047664e-07 2.75383184389681e-07 2.03947572560623e-07 1.46329802946425e-07 1.01695167220812e-07 6.84487332760089e-08 4.46158603103095e-08 2.81607913713879e-08 1.72112873200971e-08 1.01847807655192e-08 5.8348679725315e-09 3.23748475600237e-09 1.73921917319059e-09 9.04629571564985e-10 4.55572111147093e-10 2.22133143813324e-10 1.04867153569848e-10 4.79330959514731e-11 2.1212964478609e-11 9.08944011270586e-12 3.77088062429951e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.87747933737976e-05 2.39006013751657e-05 3.00039870339835e-05 3.70806130646855e-05 4.50514607003556e-05 5.38253756645831e-05 6.32075355093681e-05 7.29746115854309e-05 8.28907820706879e-05 9.26957652139499e-05 0.000102161352758065 0.000111022982988325 0.000119067874156179 0.000126105184953319 0.000131965367730544 0.000136551600797077 0.000139821353381877 0.000141761601205097 0.000142455419843123 0.000142000316333238 0.000140524609778368 0.000138150921837859 0.00013494494357697 0.000130947924905126 0.000126163617534243 0.000120578159044209 0.00011419161412488 0.000107048085155725 9.92634660577288e-05 9.10093181923464e-05 8.25213820433618e-05 7.408805027973e-05 6.59620029492693e-05 5.83649356647466e-05 5.14693740681605e-05 4.53459075182119e-05 3.99965574885452e-05 3.53588562758455e-05 3.13273284780534e-05 2.77792507606958e-05 2.46122996066439e-05 2.17032034222751e-05 1.89983482642129e-05 1.64612622476653e-05 1.40837492651484e-05 1.18826866273991e-05 9.88391396981269e-06 8.11650149049079e-06 6.60546782039487e-06 5.36167191535421e-06 4.38143259964773e-06 3.65544458743167e-06 3.14775451024589e-06 2.81913946746906e-06 2.6257594151284e-06 2.52449600142161e-06 2.47665684093613e-06 2.45119926647097e-06 2.4266760724963e-06 2.39146029270194e-06 2.34253541400797e-06 2.28274975540233e-06 2.21885218557472e-06 2.15675452298246e-06 2.10023935151964e-06 2.04938068813604e-06 1.99990860657215e-06 1.94609265853072e-06 1.87920687595434e-06 1.79222635003161e-06 1.68070828469929e-06 1.54389898588253e-06 1.38496420787315e-06 1.21038114495875e-06 1.02873326714483e-06 8.49215750066138e-07 6.80243357166735e-07 5.28389832137953e-07 3.97819188942653e-07 2.90212244394212e-07 2.05090145554656e-07 1.40379379097722e-07 9.3055658467606e-08 5.97350750053942e-08 3.7131259592091e-08 2.23469413383737e-08 1.30206897960295e-08 7.34813129896639e-09 4.01503843363582e-09 2.12408743357637e-09 1.0879901309938e-09 5.39569516703385e-10 2.59083490613517e-10 1.20448655606394e-10 5.42168220957058e-11 2.36284940276145e-11 9.97029276137865e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.05773965971276e-05 2.58271769734897e-05 3.21659707894098e-05 3.96359123220618e-05 4.82025051843817e-05 5.78139581388116e-05 6.82996377053841e-05 7.94637271230012e-05 9.1071277910206e-05 0.000102851179147257 0.00011455227588817 0.000125864453021589 0.000136517485847827 0.000146241211216424 0.000154774840732205 0.000161923141968758 0.000167536597083938 0.00017151823051963 0.000173881215039822 0.000174682626158541 0.000174046601533748 0.000172114607216384 0.000168999189550143 0.000164788041031217 0.000159530502053685 0.000153244869101047 0.000145946313551122 0.000137683068009701 0.000128572800193727 0.000118790528275656 0.000108590946450802 9.83047967342365e-05 8.82333924844338e-05 7.86593714650601e-05 6.98232881616838e-05 6.18469150090593e-05 5.47725170211165e-05 4.85601226158394e-05 4.3109013490903e-05 3.82880220894715e-05 3.39808638838226e-05 3.00358964035429e-05 2.63841761291301e-05 2.29718267945932e-05 1.97789202267208e-05 1.68201768196139e-05 1.41227584280443e-05 1.17222641615225e-05 9.65344430573059e-06 7.93482604283305e-06 6.56782355723736e-06 5.54617633922967e-06 4.83172932664959e-06 4.37419618761979e-06 4.11528551088002e-06 3.99476606425624e-06 3.95565514006411e-06 3.94958571597826e-06 3.94093469654231e-06 3.90848695939044e-06 3.84491620493882e-06 3.75336301987887e-06 3.64536792612573e-06 3.53275823167654e-06 3.42545589542201e-06 3.32806652851763e-06 3.23772552616764e-06 3.14830173833696e-06 3.04661378166206e-06 2.92048417609499e-06 2.76029652617103e-06 2.56142532807366e-06 2.32538808490912e-06 2.05958513043304e-06 1.775872990719e-06 1.48835223563269e-06 1.2110576380223e-06 9.55947151857556e-07 7.31578716058011e-07 5.42586456281764e-07 3.89881980564521e-07 2.7137307927041e-07 1.829401775722e-07 1.19431232307565e-07 7.55029299885919e-08 4.62141782943563e-08 2.73855074599768e-08 1.57191813768943e-08 8.73592588729337e-09 4.70064918479142e-09 2.44893142188395e-09 1.23527966002159e-09 6.03286824865285e-10 2.85267486144047e-10 1.30602230093235e-10 5.78920320945926e-11 2.4846022792038e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.32504576820311e-05 2.85167870485827e-05 3.49342918205878e-05 4.25942950817645e-05 5.15123389552212e-05 6.16810740693875e-05 7.29600023395453e-05 8.51889037943214e-05 9.81446645201124e-05 0.00011156055994391 0.000125180172461737 0.000138672993029091 0.000151736611146716 0.000164046077140406 0.000175269962556762 0.000185123790604639 0.000193345577385703 0.000199738571453839 0.000204214264503592 0.000206752919710747 0.000207437751255282 0.000206398016623592 0.00020377559686916 0.00019969952048869 0.000194272010125179 0.000187557530532892 0.000179602056303812 0.000170466787563414 0.000160272722804856 0.000149190606842874 0.00013747948897514 0.000125494453008115 0.000113570877565517 0.000102042791988987 9.12177777194737e-05 8.12748521196444e-05 7.23089884744925e-05 6.43188433859731e-05 5.72251369016909e-05 5.09039939912263e-05 4.52371336259689e-05 4.00528033820945e-05 3.52726583371515e-05 3.082588067664e-05 2.66784030996979e-05 2.28404631448324e-05 1.93362691380149e-05 1.62050347394273e-05 1.34900038182912e-05 1.12171100234845e-05 9.39405245920886e-06 8.02024583496336e-06 7.05942742854479e-06 6.45142947858493e-06 6.12322717615171e-06 5.99553116866583e-06 5.98908586078396e-06 6.03251466042285e-06 6.06966579355341e-06 6.06377024562656e-06 5.99873400836673e-06 5.8754830851764e-06 5.7109181954511e-06 5.52500987142219e-06 5.3377041901423e-06 5.16262423909595e-06 5.00206967827696e-06 4.85266846133838e-06 4.69719641823932e-06 4.51733902435572e-06 4.29592560988836e-06 4.02140266283712e-06 3.69070968383003e-06 3.3100515821941e-06 2.89369944987568e-06 2.4611281338586e-06 2.03361840634932e-06 1.63087570365252e-06 1.26845801912281e-06 9.56344631189876e-07 6.98683861305149e-07 4.94500079590506e-07 3.38996773547233e-07 2.25068886178508e-07 1.44706908295041e-07 9.00792433155802e-08 5.42864490820412e-08 3.16932505564928e-08 1.79148021697512e-08 9.80453797521535e-09 5.19531797023596e-09 2.66542837385808e-09 1.32401158081262e-09 6.36775630745807e-10 2.96517936570715e-10 1.33685833301099e-10 5.83565608254952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.71161984289286e-05 3.23073069404332e-05 3.8646829807208e-05 4.62799451303611e-05 5.52777645491869e-05 6.56832870517209e-05 7.73930628888918e-05 9.02873381038667e-05 0.000104161604968589 0.000118762347385156 0.000133839375206898 0.000149062143859782 0.00016412170041879 0.000178668213044348 0.000192332704909745 0.000204767944645918 0.00021561483428798 0.000224579322241677 0.000231453825034372 0.000236112596998459 0.000238559379461341 0.000238871400260579 0.000237188157112884 0.000233660839459222 0.000228440295086972 0.000221645418708942 0.000213367367668284 0.000203695755759181 0.000192761515809414 0.000180729736967721 0.000167851458233745 0.000154485333613346 0.000140978884291986 0.000127698570422688 0.000115006433325493 0.000103135788521255 9.22400503223816e-05 8.23695712476875e-05 7.34835488556695e-05 6.54845683520677e-05 5.82690944811133e-05 5.16597834589526e-05 4.55807802015845e-05 3.99493881624094e-05 3.47181210124597e-05 2.98922834807254e-05 2.54885491260256e-05 2.15457131745754e-05 1.81122306156075e-05 1.52191468877149e-05 1.28800388772662e-05 1.11023846964989e-05 9.85637804860099e-06 9.07525856884517e-06 8.67298756553922e-06 8.55147620081317e-06 8.60693086648192e-06 8.73989022724843e-06 8.866739494974e-06 8.92748202117878e-06 8.8904102144845e-06 8.74901322387365e-06 8.52412336112576e-06 8.24475503454267e-06 7.9446655720006e-06 7.65210554299162e-06 7.38026020279575e-06 7.13430154245059e-06 6.89557368689328e-06 6.6403461185524e-06 6.34228689522514e-06 5.97963103787497e-06 5.54074017439027e-06 5.02691497915986e-06 4.45229805982551e-06 3.84075302439128e-06 3.22150223323221e-06 2.62404860980466e-06 2.07381688310606e-06 1.5892044278271e-06 1.18033871129067e-06 8.49406292009268e-07 5.92122348903937e-07 3.99786827099204e-07 2.61408985513198e-07 1.65488777566584e-07 1.01425210757264e-07 6.02264804842583e-08 3.46257296669301e-08 1.9274373349924e-08 1.03879890669729e-08 5.42066519714031e-09 2.73869436567289e-09 1.33969037139058e-09 6.34505202535912e-10 2.90961697914716e-10 1.29183290067928e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.24332947886295e-05 3.74942216126903e-05 4.36177515307369e-05 5.1004509015213e-05 5.97901472186096e-05 7.0077406055658e-05 8.18104677800237e-05 9.49164094575772e-05 0.000109216062429133 0.000124474662068758 0.000140450826038271 0.000156828076522596 0.00017330886371685 0.000189545883060166 0.000205169041560829 0.00021980626899601 0.000233034066682574 0.000244483801138856 0.000253832107154275 0.000260833863035949 0.00026538225190859 0.000267461502273053 0.00026716682575602 0.000264638201490978 0.000260055480025406 0.000253588374209884 0.000245382115981217 0.00023556972656603 0.000224306350615114 0.000211757267454414 0.000198161653597082 0.000183862180277321 0.000169195563886489 0.000154535437700421 0.000140274726403074 0.000126687641979927 0.000113981649388702 0.000102264500449473 9.15469008364467e-05 8.17766879285806e-05 7.28839593348204e-05 6.47048835936226e-05 5.71834617401899e-05 5.02353983127124e-05 4.38050598770459e-05 3.78958693309957e-05 3.25137336550372e-05 2.7693322980976e-05 2.34835285295567e-05 1.99163395456765e-05 1.70087114530514e-05 1.47776474268738e-05 1.32035990277084e-05 1.22185389694636e-05 1.17272615730436e-05 1.16160844537295e-05 1.17574606953557e-05 1.20209120084862e-05 1.22892818129588e-05 1.24709345652875e-05 1.25096143732352e-05 1.23828990824036e-05 1.21109442747387e-05 1.17297774524312e-05 1.12889852825244e-05 1.08368207136425e-05 1.04043086399174e-05 1.00135177586544e-05 9.6498809761493e-06 9.2878415105693e-06 8.89242395238218e-06 8.42936476680507e-06 7.87421259537999e-06 7.21836077677839e-06 6.47136998043869e-06 5.65837299817434e-06 4.81538960072214e-06 3.98251559428753e-06 3.19737490335018e-06 2.49000165460035e-06 1.87990165219142e-06 1.37540586978049e-06 9.74918730445627e-07 6.6936815833989e-07 4.45105690407489e-07 2.86555750251455e-07 1.7860114723602e-07 1.07867851057804e-07 6.30768058628896e-08 3.57122524468551e-08 1.95764832195413e-08 1.03901542165561e-08 5.33923694572701e-09 2.65647833887175e-09 1.27968549444349e-09 5.96856735115199e-10 2.69529828149816e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.93057752466026e-05 4.42511976355554e-05 5.00764094035911e-05 5.70334501991297e-05 6.5329322644138e-05 7.51378032633897e-05 8.64675822522062e-05 9.93046174056564e-05 0.000113507140896719 0.000128865096094159 0.000145149059732574 0.000162059948471811 0.000179320070784642 0.00019660219928744 0.000213564973174621 0.00022984722690634 0.000245004127752137 0.000258628870577349 0.000270306178923349 0.000279679319835263 0.000286514769996294 0.000290672136310967 0.000292159059299191 0.000291062118407218 0.000287556269833012 0.000281843702219397 0.000274121709323959 0.000264577683381465 0.000253406678579911 0.000240789506055803 0.000226958218120565 0.000212230768367489 0.000196914028615224 0.000181363095594519 0.000165970964580188 0.000151030105841133 0.000136786169467084 0.000123399386658495 0.000110936767957668 9.94053419722702e-05 8.87862664533602e-05 7.89500031088213e-05 6.98814463154241e-05 6.15098624571101e-05 5.37820762392001e-05 4.67078762283023e-05 4.02812860130007e-05 3.45314467040875e-05 2.95021598467141e-05 2.5220704971642e-05 2.17023334402472e-05 1.89729974761427e-05 1.70246367547992e-05 1.57943130223654e-05 1.51829403249249e-05 1.50674131325374e-05 1.53012529846608e-05 1.57238414679549e-05 1.6181321583939e-05 1.65432504929397e-05 1.67192971128535e-05 1.66600050972438e-05 1.63766429962731e-05 1.59060271016653e-05 1.53119464865264e-05 1.46657382827932e-05 1.40227679967805e-05 1.34317601222329e-05 1.28905675970863e-05 1.23789361267762e-05 1.18571893406168e-05 1.12788628682539e-05 1.06037126053954e-05 9.80798781708393e-06 8.89078577374687e-06 7.87305456029094e-06 6.79391789884733e-06 5.70257830179131e-06 4.64955503956655e-06 3.67891763559997e-06 2.82291763977777e-06 2.09959162359462e-06 1.51314965989447e-06 1.05641816135792e-06 7.14372234276314e-07 4.67680974846873e-07 2.96419361259363e-07 1.82087660063878e-07 1.08298979316114e-07 6.23645951147594e-08 3.47713626627737e-08 1.87704742124687e-08 9.81066987891397e-09 4.96468803007474e-09 2.43251288015331e-09 1.15395325660951e-09 5.30018671724103e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75543977311642e-05 5.24965345778812e-05 5.80350249999031e-05 6.44610870524947e-05 7.20520751120547e-05 8.10594698460336e-05 9.15766267904371e-05 0.000103666204391099 0.00011724394830189 0.000132137938195758 0.000148135800899697 0.000164959600805185 0.000182351528346038 0.000200011087471489 0.000217641644140239 0.000234921219265652 0.000251423778683464 0.000266745913060126 0.000280419221740592 0.000292001456797082 0.000301137712065601 0.00030754747731153 0.000311116684618412 0.000311833500354768 0.000309825125015489 0.000305293122837878 0.000298469997176687 0.000289597905715466 0.000278924273614453 0.000266664458006562 0.000253058946792181 0.000238403678594588 0.000222968053130614 0.000207069837907188 0.000191071145847853 0.000175255545959292 0.000159881582514577 0.000145145586966179 0.000131164375958822 0.000118008489928759 0.000105721184733192 9.42247110735573e-05 8.35651873730617e-05 7.37028846470776e-05 6.46020354348092e-05 5.62908938379787e-05 4.87560356979902e-05 4.20234200632127e-05 3.61276140475122e-05 3.10862623141391e-05 2.69066315422512e-05 2.36212674212092e-05 2.12316107382508e-05 1.96862280567795e-05 1.88879718047828e-05 1.87127744197937e-05 1.90043110294487e-05 1.95776546333919e-05 2.02439853884783e-05 2.08305229945076e-05 2.12050703573943e-05 2.12790470727721e-05 2.10434946105014e-05 2.05249576085825e-05 1.97943483218145e-05 1.89442271214376e-05 1.805757117254e-05 1.72182565659384e-05 1.64461610642221e-05 1.5736444028112e-05 1.50526368194021e-05 1.43403689246622e-05 1.3543746178649e-05 1.26202454198481e-05 1.15526688105955e-05 1.03507386732364e-05 9.05047378465423e-06 7.70581138216062e-06 6.37820714723046e-06 5.12617810142339e-06 3.99698715663562e-06 3.02171200695546e-06 2.21395996621944e-06 1.57164097353197e-06 1.0807205232945e-06 7.19438713286735e-07 4.63674032462644e-07 2.89702920592193e-07 1.752519644934e-07 1.02646188089508e-07 5.82093281283507e-08 3.19604096577724e-08 1.69903361646877e-08 8.74503374853691e-09 4.35803678382015e-09 2.10276227541033e-09 9.82334384832513e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.6628755246374e-05 6.17845942068875e-05 6.71726526046415e-05 7.30967246382486e-05 7.9888526207824e-05 8.78756009879978e-05 9.72501562560294e-05 0.000108171613665025 0.000120636498585464 0.000134534135552339 0.000149684274552712 0.00016583688874886 0.000182753940219906 0.000200161640956511 0.000217811916877349 0.000235436176148161 0.000252657467006495 0.000269112563621417 0.000284324417857065 0.000297805526689718 0.000309101808810856 0.000317799095827416 0.00032364008484453 0.000326480044653894 0.000326352163654703 0.000323413170940688 0.000317898792861265 0.000310090200125309 0.000300290239748435 0.000288763810377902 0.000275781477910311 0.00026163203957398 0.000246554464353271 0.000230823940022106 0.000214749433550535 0.000198581633342367 0.000182563381088476 0.000166902532943415 0.000151748371757078 0.000137227255121722 0.000123445422385775 0.000110386307342591 9.81715144550255e-05 8.6807939348316e-05 7.62936301837605e-05 6.66902682767706e-05 5.79853240469264e-05 5.02094717834226e-05 4.33870544061193e-05 3.75242080175337e-05 3.26146881887956e-05 2.86942549646215e-05 2.57687635299913e-05 2.38034048651666e-05 2.27078718097987e-05 2.23660548111536e-05 2.26238517726915e-05 2.32825373064895e-05 2.41259182582077e-05 2.49410717759423e-05 2.55507293474822e-05 2.5817196107357e-05 2.56990856364333e-05 2.51981657434892e-05 2.43799304092228e-05 2.33498478651364e-05 2.22161209022214e-05 2.11018107189138e-05 2.00570449578462e-05 1.91034732394934e-05 1.82188111593389e-05 1.73493966794789e-05 1.64282790420506e-05 1.53940411319803e-05 1.42094637838844e-05 1.28660316161668e-05 1.13889156849678e-05 9.82973079266616e-06 8.2557562131791e-06 6.73739692355392e-06 5.33689804148339e-06 4.10034626407659e-06 3.05391066553519e-06 2.20411542394905e-06 1.54113718789306e-06 1.04314888265822e-06 6.8360160944972e-07 4.34419431753598e-07 2.67291643551848e-07 1.59232407807881e-07 9.1843262816321e-08 5.12900676172273e-08 2.77325064605279e-08 1.45182696283483e-08 7.35885890798638e-09 3.61140319913756e-09 1.71597661180501e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.55980439520666e-05 7.12597844870242e-05 7.6754015393767e-05 8.23581580351235e-05 8.84263769711646e-05 9.53431763329587e-05 0.000103399974722507 0.000112862737654842 0.000123832609158993 0.000136286120185758 0.000150098928375438 0.000165063144002625 0.000180966016560502 0.000197560370658068 0.000214643237245195 0.00023200184960599 0.000249325662662271 0.000266317760237493 0.000282534389703862 0.000297487373257943 0.000310661437169877 0.000321533692889052 0.000329704764270708 0.000334876222987142 0.000336949545035056 0.000335986873043159 0.000332183011245576 0.000325826579762611 0.000317261326699294 0.000306806576304339 0.000294781253691499 0.000281488396268043 0.000267156324689048 0.000252027941983954 0.000236351871754769 0.000220332319985166 0.000204172257952106 0.000188064546420123 0.000172166881796468 0.000156642959205695 0.000141651948924147 0.000127237189159934 0.000113599739428147 0.000100802880523559 8.8892501202969e-05 7.79775726454016e-05 6.80572896405524e-05 5.91793740154566e-05 5.13606509679287e-05 4.45984329649572e-05 3.88702172996914e-05 3.42119606916882e-05 3.06272446672497e-05 2.81010070913119e-05 2.65529766464425e-05 2.58825866560255e-05 2.59510254872667e-05 2.65595733773954e-05 2.74777685128205e-05 2.84614823562096e-05 2.92920460280563e-05 2.97781299858347e-05 2.98360683700466e-05 2.9427851311089e-05 2.85973574437775e-05 2.74482743769181e-05 2.61046016378761e-05 2.47252329365856e-05 2.33941518242266e-05 2.21683015199635e-05 2.10511317595535e-05 2.00013637704509e-05 1.89501338267834e-05 1.78217665673141e-05 1.65594756517653e-05 1.51317389799693e-05 1.35455684102383e-05 1.1841830903194e-05 1.00858768356656e-05 8.35421699836023e-06 6.72094187868179e-06 5.24664342140163e-06 3.97166323443002e-06 2.91407165408019e-06 2.0716819763692e-06 1.42565116423565e-06 9.49899799977111e-07 6.1397380173092e-07 3.84230616746497e-07 2.32811330752093e-07 1.36579608398791e-07 7.75779050513992e-08 4.26638570531034e-08 2.27170569736136e-08 1.17115372090381e-08 5.84582246010022e-09 2.82518716241915e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
