0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.29397881264494e-09 2.91806296597801e-09 6.11079063140569e-09 1.18832545751797e-08 2.14589589929341e-08 3.59846390107223e-08 5.60351969225541e-08 8.10288931335565e-08 1.0880633003359e-07 1.3567619938851e-07 1.57104428995836e-07 1.68930644681954e-07 1.68680042601377e-07 1.56406290641683e-07 1.34672828748089e-07 1.07681476085344e-07 7.99534612954669e-08 5.5127562581861e-08 3.52968186761547e-08 2.09863827195078e-08 1.15871029352699e-08 5.94083366979171e-09 2.82849342264073e-09 1.25054177693731e-09 5.13424381011486e-10 1.95744705139822e-10 6.93008896878666e-11 2.27836263027027e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.44843788614823e-09 1.4956328394964e-08 3.22129660995338e-08 6.44275609508422e-08 1.19659702050437e-07 2.06376097345456e-07 3.30526378842471e-07 4.91573097967128e-07 6.78899269029486e-07 8.70678512021908e-07 1.03692074553732e-06 1.14674948092035e-06 1.17767862527727e-06 1.12310480417773e-06 9.94601314695737e-07 8.17924137436347e-07 6.24614802396e-07 4.42941907208151e-07 2.91686629545091e-07 1.78369881932831e-07 1.01288882393886e-07 5.34118087572809e-08 2.61545976339503e-08 1.18930721274096e-08 5.02198387652969e-09 1.96920906842647e-09 7.17040344133947e-10 2.4245470055317e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.3635456006214e-08 5.63816050556881e-08 1.24895311699866e-07 2.56915371348657e-07 4.90760153512171e-07 8.70530015413284e-07 1.43394818302575e-06 2.19340292247269e-06 3.11557800573479e-06 4.10991635027105e-06 5.03451035391532e-06 5.72724376728866e-06 6.05094494705009e-06 5.93794577656651e-06 5.41341099268216e-06 4.5865662241755e-06 3.61395526865176e-06 2.65156735395429e-06 1.81570223968073e-06 1.16519377240029e-06 7.05789248403329e-07 4.08308321752123e-07 2.29579987864342e-07 1.28225571170671e-07 7.25573158877735e-08 4.19332330453878e-08 2.45426665206222e-08 1.42601190074904e-08 7.43584455366674e-09 4.15328094983522e-09 2.15420767872913e-09 1.03757400099615e-09 4.64072510810582e-10 1.92747102697119e-10 7.43404396324521e-11 2.66254921005853e-11 8.85534352084821e-12 2.73494397873508e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 6.37170352252655e-08 1.56326277723913e-07 3.56158789092994e-07 7.53512735383006e-07 1.48037853515826e-06 2.70078624827955e-06 4.57678726413186e-06 7.20105576417473e-06 1.05217026826336e-05 1.42791646888526e-05 1.7996314059555e-05 2.10668946897347e-05 2.29095351442384e-05 2.31492706403057e-05 2.17443979676992e-05 1.90005861216404e-05 1.54653069729118e-05 1.1751916352568e-05 8.3701200025587e-06 5.62513613259587e-06 3.60578128597085e-06 2.23993393355827e-06 1.37567392792467e-06 8.51237880404214e-07 5.35724765177291e-07 3.41077749956111e-07 2.15965868372968e-07 1.33256604247966e-07 7.51216398684356e-08 4.2913960514154e-08 2.2795945444558e-08 1.12564235956596e-08 5.16557502830252e-09 2.20257011500766e-09 8.68830108751521e-10 3.20044493098069e-10 1.09476550988347e-10 3.47749974074365e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 9.68467514531232e-10 2.22791523329375e-09 4.75934864382148e-09 9.44129632760727e-09 1.43728675476289e-07 3.48544182047747e-07 7.94264840193625e-07 1.6951625924955e-06 3.37991269723089e-06 6.28428222067025e-06 1.08882491437024e-05 1.75471483705252e-05 2.62980628089267e-05 3.66476780685659e-05 4.74621951614184e-05 5.71305220834237e-05 6.3923897132149e-05 6.65098884814624e-05 6.43922182488607e-05 5.80821785363408e-05 4.89165859840044e-05 3.86093647312205e-05 2.87389440662231e-05 2.03775616580093e-05 1.39695984770906e-05 9.43662695942469e-06 6.40102116688741e-06 4.40855698335382e-06 3.07494444891535e-06 2.14057184888235e-06 1.45900678242624e-06 9.57254776340848e-07 5.81428880814057e-07 3.46625902419719e-07 1.93088614688035e-07 1.00567497602284e-07 4.90183861831113e-08 2.23853170019686e-08 9.54861531724215e-09 3.84879761452157e-09 1.45927033943393e-09 5.21198344731772e-10 7.69009190491785e-11 2.80204236327744e-11 9.48097749206741e-12 2.97897450138461e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.82998224981906e-09 1.28103236119856e-08 2.8370133619268e-08 5.83752771448843e-08 2.96719090313789e-07 6.78362389175352e-07 1.48365397032851e-06 3.08867611513407e-06 6.08894166534152e-06 1.13139513270132e-05 1.97630004085655e-05 3.2290431111781e-05 4.92835562548902e-05 7.01791020228051e-05 9.30964637483419e-05 0.000115011382116308 0.000132309917108203 0.000141797778081354 0.000141719765826223 0.000132362239857693 0.000115935848318616 9.58001161714191e-05 7.53807173803166e-05 5.72548702538299e-05 4.27128367178234e-05 3.18522890945014e-05 2.40163140084889e-05 1.83035887396878e-05 1.39405367774295e-05 1.04373623920849e-05 7.56647795016137e-06 5.25505205751913e-06 3.42646694454726e-06 2.17266538280179e-06 1.30956977624863e-06 7.55245946252845e-07 4.19861011122465e-07 2.2660203651255e-07 1.18966956421668e-07 6.12791563650901e-08 3.07311796055582e-08 1.49085807467326e-08 6.25144883419391e-09 2.88464017371333e-09 1.24354771738005e-09 5.00315336340415e-10 1.76106389523939e-10 6.23761611650419e-11 2.05162895826454e-11 6.26636436043887e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.65525000255359e-09 2.58884774135302e-08 6.3196805757155e-08 1.33982872716288e-07 2.69693281738107e-07 7.14862170015607e-07 1.45386938704512e-06 2.86308043420516e-06 5.45188109990234e-06 1.00132812971711e-05 1.76657515230993e-05 2.98505271165363e-05 4.78767490513447e-05 7.26413843407483e-05 0.000103874759412196 0.00013944438247437 0.000175415400716786 0.000206557268879365 0.000227688754364831 0.000235254775391619 0.000228537023328501 0.000209859394075789 0.000183716590913655 0.000155189876092446 0.000128423979367584 0.000105709144918997 8.74436555045456e-05 7.27612892028836e-05 6.03883367909554e-05 4.93237185567777e-05 3.91295379356638e-05 2.98636734418839e-05 2.18131544867838e-05 1.51159140499494e-05 1.01639966477292e-05 6.58151231607154e-06 4.14477470498112e-06 2.56956778393852e-06 1.59177511553578e-06 1.00166731657779e-06 6.58289952390142e-07 4.58994836246733e-07 3.41549855850353e-07 2.63595215285982e-07 2.12164997779651e-07 1.6791248019339e-07 1.2796274352224e-07 9.2446500492972e-08 6.2950686320347e-08 4.00961859931148e-08 2.38216293824015e-08 1.31565401657632e-08 6.77635377514499e-09 3.24353933715035e-09 1.44252230220296e-09 5.95992744818142e-10 2.28213830576733e-10 8.13998199946869e-11 2.69612597219729e-11 8.29262768667191e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.99605464320305e-08 1.0188806344681e-07 2.34847644859644e-07 4.80320288986797e-07 9.47360949704472e-07 1.96112799809003e-06 3.67102615598708e-06 6.60280307804325e-06 1.14000936982549e-05 1.89125823138523e-05 3.01941610642431e-05 4.65677157780033e-05 6.90619426191669e-05 9.85219469735959e-05 0.000134841442103812 0.000176253055439117 0.000219313600020015 0.000259086084587313 0.00029026440127175 0.000308660116083214 0.000312636923285918 0.000303604437204752 0.000285414415369729 0.000262780674409096 0.000239672745142973 0.000218168701333636 0.000198345934948787 0.000179020826388047 0.000158835560083657 0.000137152618840483 0.000114380370964111 9.17519473552078e-05 7.07460805406923e-05 5.23610510048855e-05 3.77607994453713e-05 2.65244038684865e-05 1.82919728264404e-05 1.24855671259003e-05 8.51296033221007e-06 5.85862050837136e-06 4.15259346144908e-06 3.06879344105846e-06 2.37882255107425e-06 1.90113138446762e-06 1.55887273656743e-06 1.25826834371318e-06 9.79674638094191e-07 7.24368559328518e-07 5.05424080371751e-07 3.30206956258899e-07 2.01385763992967e-07 1.14223646184131e-07 6.04506418871817e-08 2.97388033901162e-08 1.35958651909022e-08 5.77516800788972e-09 2.27206308726604e-09 8.33498548380425e-10 2.83938681480548e-10 8.98213393164028e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.42827253824642e-07 3.61955970414314e-07 7.72108495831025e-07 1.49542239503084e-06 2.81697690028948e-06 5.27684862688759e-06 9.38124818916497e-06 1.60680505896029e-05 2.63625858405886e-05 4.1294019163946e-05 6.16662998866794e-05 8.79808871226282e-05 0.000119728962370875 0.000156105898279054 0.000195636464363271 0.000236257935615429 0.000275660401655507 0.00031136036901526 0.000341143443383382 0.000363480061493474 0.000378149977064869 0.000386266235043974 0.000389843320756286 0.000390661323838132 0.000389519164072081 0.000385621446748045 0.000376927801329788 0.00036113680107001 0.000336826350655536 0.000304295710145927 0.000265629232675631 0.000224137846145624 0.000183282118328512 0.000145602102750552 0.000113452517085892 8.68051564037564e-05 6.54570631946889e-05 4.87976608791844e-05 3.61254144694913e-05 2.67438375054219e-05 2.01179352092695e-05 1.55538413002312e-05 1.24468946876981e-05 1.02106574864348e-05 8.51135911552229e-06 6.99127424109071e-06 5.5503700091832e-06 4.1935379365444e-06 2.99458065060345e-06 2.00495886961073e-06 1.25438907406662e-06 7.30304202405748e-07 3.96997745835723e-07 2.00671707750383e-07 9.42922948705746e-08 4.11736436922651e-08 1.66372261741371e-08 6.27723460613828e-09 2.19933330927868e-09 7.15564843229589e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.00818735191498e-07 1.10437024081131e-06 2.21913405472645e-06 4.0998642455164e-06 7.33658451442479e-06 1.2861314449175e-05 2.1719569826819e-05 3.56566027360602e-05 5.65856375261426e-05 8.63298949829285e-05 0.000125984882158111 0.000175261891239615 0.000231408133661524 0.000290202105634536 0.000346093269039069 0.000393933819332741 0.000430418125669086 0.000455060743086052 0.000470321405476968 0.000480565632454466 0.000490891678093591 0.000505466277953511 0.000526327083776816 0.000552329958871539 0.000579714006098621 0.000602706730034735 0.000615148059869926 0.000612233110938243 0.000591790263058521 0.000554910174134553 0.000505370347622339 0.000448515547275239 0.000389479925667922 0.000331969723863718 0.000278998770966619 0.000231006884425801 0.00018830851900866 0.000151059613810748 0.00011949910335626 9.3762056083248e-05 7.39736838962797e-05 5.93382412323035e-05 4.87674957676586e-05 4.08613438194872e-05 3.45731275360176e-05 2.88450304852103e-05 2.33060373761196e-05 1.7962598667045e-05 1.31090645236638e-05 8.98438344243271e-06 5.76139100192829e-06 3.44078650109042e-06 1.92029781312607e-06 9.96970083131908e-07 4.81350241591418e-07 2.16024148088549e-07 8.96107268472822e-08 3.47707438867626e-08 1.25296705341961e-08 4.1927654939451e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.3057231100483e-06 2.74820647872061e-06 5.37454576610372e-06 9.71458346307837e-06 1.68184865125004e-05 2.80950306388766e-05 4.51195590025794e-05 7.05385057734895e-05 0.000107361584388385 0.000158784940819649 0.000227248962980437 0.000312911659341423 0.000411854273714972 0.000516501126720018 0.000615642572998395 0.000697818103290323 0.000754310341874706 0.000782301374411646 0.00078602401012294 0.000775252574214017 0.00076243263863881 0.000758698547391473 0.000770677379549066 0.000798375713808567 0.000836229178363396 0.000874647754319128 0.000903231821716367 0.000913796574478892 0.000902299997939646 0.000869613874620334 0.000820260864150102 0.000760607476043626 0.000696123783423492 0.000630008693433324 0.000564090064100164 0.000497970070360015 0.000431873413304563 0.00036713809257394 0.000306235713404668 0.000251921597325153 0.000206776992131938 0.000171093853810566 0.000143801579481082 0.000122529804679593 0.00010494920011776 8.86801907238646e-05 7.27219084880831e-05 5.70396701077773e-05 4.24607904891258e-05 2.9743057738256e-05 1.95272700947766e-05 1.19524078601588e-05 6.84406403736048e-06 3.64770349983277e-06 1.80901442264742e-06 8.34205172025293e-07 3.55020494000077e-07 1.41658198052146e-07 5.25013366459359e-08 1.80690058862964e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.54829052203999e-06 5.35818340788958e-06 1.04736896934951e-05 1.89827905016815e-05 3.26388839695633e-05 5.33733143959266e-05 8.31366858674618e-05 0.000125006423946535 0.000182382289542782 0.00025932273100319 0.000359801212765222 0.000485761248215363 0.000634573057953061 0.000798239585956345 0.000962105996902571 0.00110850156720772 0.00122062020456203 0.00128805366576534 0.00131028731525309 0.00129669257927442 0.00126356144643689 0.0012287845591993 0.00120646967956283 0.00120297723317195 0.00121679237928333 0.00123960823785912 0.0012601976965481 0.00126829331604918 0.00125760933587507 0.00122752374718326 0.00118189232076243 0.00112696658543057 0.00106773875427033 0.00100578734223773 0.000940370598958749 0.000868307860966436 0.000787813960932918 0.000700033695963682 0.000609179713625589 0.000521252917982434 0.000442577668409637 0.000376109550815565 0.000322101336189043 0.000277946898227959 0.00024010156583306 0.000204629979575575 0.000169631570456777 0.000134920487776693 0.00010214152913316 7.29509975926786e-05 4.8945431465719e-05 3.06623193176871e-05 1.79951169433733e-05 9.83730247367693e-06 5.00844502213706e-06 2.37216129412081e-06 1.03480456983235e-06 4.24474449084624e-07 1.61801736601118e-07 5.72730162350044e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.81205352743968e-06 8.16834659692632e-06 1.62187646609884e-05 2.99428735840741e-05 5.21437388525977e-05 8.55532842845942e-05 0.000132647665685498 0.000196464057934432 0.000279619182953508 0.00038531802747558 0.000517286758201291 0.000678574926941534 0.000868963429249589 0.00108347599572477 0.00130920489905478 0.0015272900174604 0.00171589495262716 0.00185636952292539 0.00193875000880272 0.00196448935415812 0.00194546441185134 0.00189964151917321 0.00184528972571784 0.00179599174444135 0.00175853086397101 0.00173209644949555 0.0017109415867188 0.00168716669661388 0.00165422407872981 0.00160962651169009 0.00155506670816074 0.0014953179001307 0.00143480432201967 0.00137430294679433 0.00131176754479985 0.00124148764434629 0.00115869805789612 0.00106214532364803 0.000954865365437114 0.000843676522857598 0.000737059379157516 0.000640555341053495 0.000556761941627459 0.000484303964251619 0.000419829743148201 0.000358821003003718 0.000298929700247694 0.000239791704490782 0.000183746231594768 0.000133279711942591 9.11052253169119e-05 5.82756737028418e-05 3.49892749542139e-05 1.95884994970154e-05 1.02285067120287e-05 4.97216492015864e-06 2.22033330797842e-06 9.35499377438052e-07 3.66756741852958e-07 1.33520503322405e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.63984249780684e-06 1.01667670416477e-05 2.0619955914374e-05 3.89931881560175e-05 6.93771240171185e-05 0.000115816603580025 0.000181987597584178 0.000271189679405195 0.000384921744246747 0.00052407408577284 0.000689398381062108 0.000881945069517748 0.00110158876919158 0.00134645710413423 0.00160895287466503 0.00187542712470168 0.00212669289537118 0.00234204635314785 0.00250435626485832 0.00260446535107243 0.00264282008858675 0.00262806789744159 0.00257379093152233 0.00249489702692929 0.00240483306564354 0.00231300462744709 0.00222487158768799 0.00214117163707716 0.00205998411400336 0.00197894480636201 0.0018968928793998 0.00181505538483892 0.00173581432206507 0.00165976329769664 0.00158587265609823 0.00150901516911072 0.00142381523591218 0.00132694947248969 0.00121814091240023 0.00110142032471627 0.000983390383194114 0.000869349224740666 0.000763309534383856 0.000665794722397005 0.000575572582425953 0.000489554671085848 0.000406416419545019 0.000326029115784104 0.000250897711005504 0.000183558009633189 0.000127125187019705 8.26607551863969e-05 5.05954477910076e-05 2.89196895500077e-05 1.54577401139689e-05 7.70058339854957e-06 3.51262655533192e-06 1.51641321863289e-06 6.11441824645507e-07 2.28943319453819e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.16358501915485e-06 1.14236444156148e-05 2.34897412229956e-05 4.51803567961234e-05 8.17771043244784e-05 0.000138925413465158 0.000222114235003184 0.000335646350105304 0.000480663365978131 0.000655646827831642 0.000856785929454235 0.00107981221853703 0.00132046293034815 0.00157633038614359 0.00184416886680164 0.00211864185576067 0.00239032440287025 0.00264578575698017 0.00286932714170515 0.00304611779818119 0.0031648519211736 0.00321927063278378 0.00320937725004595 0.00314172174077048 0.00302869061378752 0.00288614861234248 0.00273138028002643 0.00257792691125214 0.00243422735878797 0.00230293805462616 0.00218230255298961 0.00206940455601329 0.00196190679804048 0.00185829032092261 0.00175774580735254 0.00165766033043753 0.00155554661618475 0.00144944147175496 0.00133770565944203 0.00122128355993143 0.00110261210776496 0.000983638584395087 0.000867160673281939 0.000754234550254683 0.000646026740897853 0.000542133075730742 0.000443706723360413 0.000351687641610177 0.000268437364013554 0.000195746444194089 0.000135928650861471 8.90665200998805e-05 5.51729326751782e-05 3.19893277815594e-05 1.74273972190117e-05 8.86729516286316e-06 4.11613710569262e-06 1.8078971889185e-06 7.49746226238495e-07 2.887287955554e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
