0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.15183917458392e-11 2.70788268955027e-10 9.98805525621619e-10 3.08715364353947e-09 7.99579719049714e-09 1.74518138540139e-08 3.19641795869794e-08 4.94879413727061e-08 6.54352599945532e-08 7.54338733430892e-08 7.86090149713547e-08 7.7693130466755e-08 7.54278920298803e-08 7.14118891072557e-08 6.35251563183896e-08 5.13616686357255e-08 3.93247332100665e-08 3.53365872773002e-08 4.81396498769292e-08 8.35925478139152e-08 1.3950203253909e-07 2.01217765797506e-07 2.44757893399251e-07 2.49776847435821e-07 2.13681158794947e-07 1.53181563582284e-07 9.20180411473656e-08 4.63196945937544e-08 1.95382025799777e-08 6.9060504541627e-09 2.04550762716870e-09 5.07690079520517e-10 1.05589921943337e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06445483592971e-10 1.36548601426838e-09 5.09855965669233e-09 1.59526916862343e-08 4.18260310949467e-08 9.23916036488438e-08 1.71252749365729e-07 2.682264522684e-07 3.58524555905491e-07 4.17210708674349e-07 4.37870820732522e-07 4.34765246167972e-07 4.23636554761738e-07 4.03160591204643e-07 3.60930312636482e-07 2.93018068099577e-07 2.21032058451066e-07 1.85560330181493e-07 2.31024923690893e-07 3.87372647304472e-07 6.46641087176587e-07 9.41816224955021e-07 1.1591122715444e-06 1.197278419601e-06 1.03685580516546e-06 7.5243292321465e-07 4.57555135773488e-07 2.33155302251663e-07 9.95573609529715e-08 3.56227688745824e-08 1.06809083380799e-08 2.68358231136466e-09 5.64999249338467e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25415538584087e-09 5.65710887786738e-09 2.13827690275568e-08 6.77266461884941e-08 1.79755179363871e-07 4.01863493737164e-07 7.53825601504811e-07 1.19446783117529e-06 1.61406029148357e-06 1.89618342456199e-06 2.00454088729176e-06 1.99972262017603e-06 1.95565078407703e-06 1.87054574410605e-06 1.68567069513487e-06 1.37586701327548e-06 1.02818859539474e-06 8.15077414319417e-07 9.2407443348195e-07 1.4814368393476e-06 2.46504939069936e-06 3.622458531394e-06 4.51005360563009e-06 4.71506843014622e-06 4.13352308646432e-06 3.03653962488264e-06 1.86923436012679e-06 9.64216981972695e-07 4.16784936505832e-07 1.50964721469498e-07 4.58210612490639e-08 1.16541615687436e-08 2.48383729342809e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.21695863209943e-09 1.92553620574603e-08 7.36767152091921e-08 2.36229993944216e-07 6.34696407595093e-07 1.43607971389154e-06 2.72623422993288e-06 4.37035909728271e-06 5.97052807990178e-06 7.08206795483847e-06 7.54347955181597e-06 7.56612936828181e-06 7.43889802324931e-06 7.17997863237191e-06 6.57300628342716e-06 5.4999659731889e-06 4.23360282609041e-06 3.34939461810505e-06 3.47220816851439e-06 5.02957435012061e-06 7.99513764324788e-06 1.16192871279297e-05 1.45092734168875e-05 1.52968988476054e-05 1.35542805662886e-05 1.00729747877184e-05 6.27521251142793e-06 3.27638801563078e-06 1.43350932798805e-06 5.25621519858964e-07 1.61499792899044e-07 4.15812000860345e-08 8.9711534825201e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.41608215677909e-11 3.69096997476481e-10 1.35642965483517e-09 1.58263813762176e-08 6.4625925360489e-08 2.31876470298905e-07 7.19192263431438e-07 1.90533012320884e-06 4.29790751616444e-06 8.18754303073276e-06 1.3215717564452e-05 1.82048387992197e-05 2.17713571125615e-05 2.3346206932105e-05 2.35270108743143e-05 2.3227168653567e-05 2.2565691663975e-05 2.08814732598235e-05 1.77426006951856e-05 1.38604964471103e-05 1.08571815341707e-05 1.04883354742142e-05 1.39518936192876e-05 2.12728277215304e-05 3.06036906226954e-05 3.83419203795196e-05 4.07692842635308e-05 3.65150728614747e-05 2.74526334606802e-05 1.73078376174398e-05 9.1467339229581e-06 4.05078229409635e-06 1.50355969729233e-06 4.67658321562556e-07 1.21888539972435e-07 2.66209347471737e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06714916514059e-10 1.80563433824572e-09 6.7173152007276e-09 4.7379534316286e-08 1.78415456117124e-07 6.04822199270068e-07 1.81345161873881e-06 4.72579735017171e-06 1.0605333207512e-05 2.02448364841479e-05 3.28747675095561e-05 4.56418198398127e-05 5.5023469937155e-05 5.94076900511364e-05 6.01698147244135e-05 5.96798490452343e-05 5.84140022268205e-05 5.47490906869866e-05 4.7445000684837e-05 3.79850838134588e-05 3.00773386939087e-05 2.77132429948351e-05 3.35960419346357e-05 4.7997200792324e-05 6.72801286674563e-05 8.39086239838595e-05 8.96600632883993e-05 8.10427857251755e-05 6.15963078913505e-05 3.92894694466499e-05 2.10141379046006e-05 9.41948705141633e-06 3.53949253325115e-06 1.11450022463859e-06 2.94072630215676e-07 6.50214371886833e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6148050753875e-09 7.25719794401102e-09 2.73302780212469e-08 1.35546771547174e-07 4.61591547628227e-07 1.43228040139606e-06 4.0213488273819e-06 1.00526934605559e-05 2.20599388684817e-05 4.17447256186473e-05 6.77589209806976e-05 9.44636391447792e-05 0.000114567520189013 0.000124426273490984 0.000126633874604126 0.00012624219680367 0.000124642814992291 0.000118653952213991 0.000105462704599377 8.74918503356109e-05 7.15066871791021e-05 6.46794811170475e-05 7.17851145539477e-05 9.37187608453859e-05 0.000124976086979196 0.000153050764749502 0.000163284561969268 0.000148567538500633 0.000114113029240812 7.3744507838158e-05 4.00671325498592e-05 1.83172321579533e-05 7.07576403074482e-06 2.32398330790689e-06 6.57362558943013e-07 1.63548306520385e-07 1.23311451454112e-08 3.8927014075717e-09 1.03167492624128e-09 2.18663274724878e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.26744465851913e-09 2.39639278392879e-08 9.1357086843329e-08 3.67370173096028e-07 1.14339090893172e-06 3.20758132141416e-06 8.19345278243373e-06 1.9011708012059e-05 3.96676162331261e-05 7.29398949599826e-05 0.000116831109756306 0.000162288776648678 0.000197150599509159 0.000214921295856222 0.000219685937187268 0.000220313937950686 0.000219938581158516 0.000213630751198277 0.000196345587997477 0.000171058660449211 0.000147324548613504 0.000134816050246417 0.000139668459364488 0.000163770970790179 0.000201351474841699 0.00023664632335462 0.000248973832475521 0.000226769048243166 0.000175731217602283 0.000115178337122111 6.38163759056577e-05 2.99900644730056e-05 1.20876785779158e-05 4.24524775305598e-06 1.33366330062834e-06 3.86242507117237e-07 6.39847030346834e-08 2.03864659243099e-08 5.4598048534779e-09 1.1598735981037e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41165876128402e-08 6.50892451368442e-08 2.51227271116604e-07 9.07623572643869e-07 2.66375469913549e-06 6.87882624859697e-06 1.59170532627173e-05 3.34540843648854e-05 6.41989118040344e-05 0.000111237139883201 0.00017180191744216 0.000234178074148454 0.000282361471698531 0.000307555884452851 0.000315397773239627 0.000318750554379615 0.000323101994930632 0.000322449918693148 0.000309674308992232 0.000287331689266625 0.000265249538207008 0.000251801134264752 0.000251156849251377 0.000265856346610149 0.000293501998708024 0.000320993674538148 0.000326381061841699 0.000294852086215186 0.000230306072995901 0.000154063629196672 8.83883879282993e-05 4.39183623460281e-05 1.93532533144074e-05 7.75952215130063e-06 2.90441987065172e-06 1.02224034008569e-06 2.74644200392664e-07 8.82496843905555e-08 2.38563659677236e-08 5.05469957461401e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.10820278307898e-08 1.45284206903414e-07 5.67757234982599e-07 1.9576016917994e-06 5.58551955973123e-06 1.37235918526222e-05 2.94782411157266e-05 5.63685187038034e-05 9.77078706018147e-05 0.000154588561459414 0.00022285197586976 0.000290460263901664 0.000341720615875134 0.000368621095617106 0.000378648566439927 0.000387355332549427 0.000402148552371396 0.000417120712485348 0.00042427175498001 0.000424704060849453 0.00042435606590788 0.000423920252714412 0.00041977322818339 0.000413273594860624 0.000409587064998244 0.000406887659683382 0.00039040755209143 0.000345784440261912 0.000272968777689382 0.000189695986015505 0.000116716242497941 6.47080222565032e-05 3.32638481769777e-05 1.60358867429886e-05 7.21792707954856e-06 2.96580226423242e-06 1.01235825277224e-06 3.34069738025728e-07 9.36834388496948e-08 2.08223581774795e-08 7.50930010620981e-10 1.87205419176624e-10 3.91078183646947e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.62262129055142e-08 2.66886465797363e-07 1.05621118297487e-06 3.58650818385445e-06 1.01518022407973e-05 2.44121113744798e-05 5.0326808169734e-05 9.01554534062914e-05 0.000142975585280523 0.000204388209144352 0.000267335355960569 0.000322285510910501 0.000360059814169366 0.000378885935577489 0.000389405068815699 0.000407694970702445 0.000441067966839748 0.000483868377620491 0.000528282227049449 0.000573415727438119 0.000618129345525217 0.000650169927445299 0.000652660122577455 0.000622672487326453 0.000574706665606882 0.000524648999284258 0.000472758187312104 0.000409669514687322 0.000330861988272498 0.000245878801687122 0.000169006493590267 0.000108481566453522 6.54805333086502e-05 3.65181017779274e-05 1.83999747376576e-05 8.18508046886056e-06 3.08190846556376e-06 1.04194521157013e-06 3.01782056319173e-07 6.96658943176427e-08 4.56897394080405e-09 1.11284347009318e-09 2.35336024877529e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.35638019754483e-08 4.04324302509485e-07 1.62120167546897e-06 5.50651445121647e-06 1.56394712914786e-05 3.74727734263531e-05 7.60932952744236e-05 0.000131972858766328 0.000197961375886025 0.000261181540667486 0.000309734328619948 0.000338159625761444 0.000348900390669045 0.000351924284396833 0.000363371382028059 0.000398363321778305 0.000461293028417008 0.000544754451510259 0.000640151621431948 0.000744052144237129 0.000848111211687713 0.000927144686522156 0.00095027963808997 0.000908147401230551 0.000822404786491269 0.000726183835914746 0.00063654131721952 0.000551321191325598 0.000462863809433049 0.000371631008384887 0.000283622207609759 0.000203688023130945 0.000135691989219876 8.16805805858572e-05 4.35463473419035e-05 2.02589792046913e-05 8.06800339961885e-06 2.83620001158386e-06 8.65174838697666e-07 2.13961038596168e-07 2.42575521241001e-08 5.97405351668598e-09 1.27947998949202e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02034589219344e-07 5.07417024003807e-07 2.06342785577552e-06 7.06772476200715e-06 2.0274301079147e-05 4.89134229486906e-05 9.94475629428486e-05 0.000171092204437178 0.000250861334108712 0.000317059757537487 0.000351890608277962 0.000353325762495667 0.000336343009227588 0.000324859953770999 0.000342548971654073 0.000403950335612024 0.000509129556616087 0.000646181268933088 0.000802520546991565 0.000970171739970186 0.0011348135268681 0.00126307449586181 0.00131559664196011 0.00127853891034483 0.00117723180336646 0.00105502771723072 0.000939552279461328 0.0008333706525871 0.000727410919148822 0.00061596724136595 0.000498917139029036 0.000379067210741343 0.000264509979079861 0.00016554528715392 9.15383194395307e-05 4.43640897505908e-05 1.87437024915978e-05 7.11393204509462e-06 2.4592517916357e-06 7.6686299481134e-07 2.01344404203644e-07 7.68015098885927e-08 2.77038247546207e-08 8.0420988473963e-09 2.42568450975742e-09 6.13091705375945e-10 1.29850248132157e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02359114513698e-07 5.32478675510199e-07 2.20056622733471e-06 7.64294722575373e-06 2.22547440512905e-05 5.44598332393786e-05 0.000112063032019723 0.000194401950392018 0.000285565401712678 0.000358083905984992 0.000389199760868978 0.000378153055398448 0.000348582781781066 0.000335319381987329 0.000369025837929485 0.000465172446962019 0.000621435201468121 0.000821820665285667 0.00104768647767578 0.00128307198445633 0.0015059734220889 0.00167788614254442 0.00175825836177111 0.00173545223362165 0.00163876116854577 0.00151441109864642 0.00139042725599716 0.00126775282618541 0.00113635733090235 0.000988829944154109 0.000823298312551778 0.000642967256002142 0.000461029654364367 0.0002975597949021 0.00017093752444264 8.71231139525456e-05 3.95142058539069e-05 1.64411150202619e-05 6.4353189145682e-06 2.38640043963492e-06 8.42380566420014e-07 3.45563415988126e-07 1.31836601515681e-07 4.12491286390087e-08 1.25947295262991e-08 3.22247183076095e-09 6.90900698218612e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.43636751603991e-08 4.75989570140077e-07 2.00684545244085e-06 7.10780192110858e-06 2.11281259852734e-05 5.28266304395956e-05 0.000111041513268527 0.000196740327104716 0.000295001594282663 0.000377477240644262 0.000419137470694183 0.000418454544457007 0.000401540232433594 0.000407029195331887 0.000468084849486217 0.000601175956312401 0.000805907617550535 0.00106823978247599 0.0013672434268007 0.00167753711617365 0.00196379331132243 0.00217784099065829 0.00227922892861858 0.00226511443943702 0.00217428503263786 0.00205492680911296 0.0019291402998905 0.00179076502579887 0.00162839213307399 0.00143665492069143 0.00121555331864082 0.000969518087536834 0.000714700160248557 0.000479013274160908 0.000289435206423958 0.000157687423741789 7.81115877895595e-05 3.62442678511851e-05 1.62007638296912e-05 7.04781842950118e-06 3.00489540508732e-06 1.31436582709246e-06 5.25068575515215e-07 1.73824112815232e-07 5.37270810878496e-08 1.39156241242335e-08 3.0202184062794e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7126067934702e-08 3.74392870788301e-07 1.62017502792955e-06 5.89276172913262e-06 1.80086807585631e-05 4.63853055234685e-05 0.000100514356085182 0.000183935932572567 0.000285720644464146 0.000380974143739029 0.000445658428519471 0.00047706055661315 0.00049898548117628 0.000546358276046397 0.000647371579099301 0.000815564610529255 0.00105477099057779 0.00136154147012202 0.00172309286318702 0.00210986213711345 0.0024692356641612 0.00273343565710666 0.00285375785925468 0.00283524710292388 0.00273146701729927 0.00259859533147581 0.00245578617742122 0.00229091126695133 0.00209266913505385 0.00186049969886639 0.00159740835819294 0.00130613543671821 0.000998720760119872 0.000703678748512734 0.000453280034394424 0.000267182774903697 0.000145630025190185 7.54475662788567e-05 3.81201080555092e-05 1.88823806728984e-05 9.09151678776149e-06 4.19897856495327e-06 1.74125183346893e-06 6.01804089763313e-07 1.88298785361397e-07 4.93703402152051e-08 1.08470324419207e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
