0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.54952323136695e-11 2.19367755866731e-10 9.09267826235516e-10 3.23983566722063e-09 9.92353182037611e-09 2.64875761328615e-08 6.07727701607756e-08 1.21456463046331e-07 2.13954753138623e-07 3.38918025867947e-07 4.96811858524761e-07 6.94692608272041e-07 9.41703131320527e-07 1.22582176876886e-06 1.48972242790543e-06 1.6398930381417e-06 1.59876581758622e-06 1.36149517732845e-06 1.00505373583278e-06 6.40563056109978e-07 3.51757250681391e-07 1.66095438644007e-07 6.75682064431676e-08 2.36338257368644e-08 7.10767499141578e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51398327925821e-11 7.205715159968e-11 2.94812048672484e-10 1.09296577943748e-09 3.39804430814695e-09 9.30055181834639e-09 2.22718528346577e-08 4.74890194974624e-08 9.09494218018598e-08 1.58603887085244e-07 2.54894607597402e-07 3.81364147124428e-07 5.37102159139879e-07 7.18974211751584e-07 9.26323230080013e-07 1.16210482283209e-06 1.43420752400308e-06 1.76038594770831e-06 2.17233250250689e-06 2.69734169462251e-06 3.30511134518417e-06 3.85969297478888e-06 4.14550702931693e-06 3.98939751193428e-06 3.38833209483233e-06 2.52028098243135e-06 1.63864163642537e-06 9.3258042976017e-07 4.6645210006566e-07 2.06705671552358e-07 8.14803851576882e-08 2.8860279251614e-08 5.07117164340763e-09 1.72583917911737e-09 5.04898945668155e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.56842890534861e-11 2.16374917043503e-10 8.80965871735936e-10 3.24662561468212e-09 1.00390620273155e-08 2.73157501738311e-08 6.50102616959971e-08 1.37658791207501e-07 2.61748010892026e-07 4.52833971978873e-07 7.2155875620951e-07 1.06978973725344e-06 1.49181226365268e-06 1.97577473544172e-06 2.51593566238101e-06 3.1149344183229e-06 3.78398558566748e-06 4.55168919749912e-06 5.47555448968379e-06 6.60751934982308e-06 7.88123719871425e-06 9.00825357000381e-06 9.5341319156046e-06 9.10333726779663e-06 7.72949341839391e-06 5.80433427342816e-06 3.86570053069594e-06 2.30328032151876e-06 1.24444138456778e-06 6.19942134661126e-07 2.87052267765318e-07 1.23810455981928e-07 4.08718479227723e-08 1.60866896075668e-08 5.49659433097397e-09 1.28925734451181e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27467979145106e-10 6.00793431817818e-10 2.47412301737432e-09 9.10296245036013e-09 2.81642169886443e-08 7.67177474011125e-08 1.82936052982255e-07 3.87915711590038e-07 7.37601998324397e-07 1.27197724727152e-06 2.01044302209845e-06 2.93901724072377e-06 4.01542947988604e-06 5.18290999194316e-06 6.41071854571347e-06 7.70471741435392e-06 9.09880221146804e-06 1.06577149638031e-05 1.24936937229412e-05 1.47019750409735e-05 1.71420345467218e-05 1.92371688872811e-05 2.00915006559515e-05 1.90252718360346e-05 1.61027588437642e-05 1.21259217844671e-05 8.16498705960402e-06 4.97852939816704e-06 2.80612277939787e-06 1.50488176640829e-06 7.90274224260335e-07 4.18809322442447e-07 2.11240347578605e-07 1.21660150480501e-07 6.65593622176947e-08 3.28268742845278e-08 1.42586370886536e-08 5.932785207738e-09 2.12202922819249e-09 6.5246350369297e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28869629047828e-10 1.54252380753089e-09 6.33380026195217e-09 2.31796964261326e-08 7.13837056397704e-08 1.93520806852038e-07 4.59208720976349e-07 9.68594012474807e-07 1.83136810224424e-06 3.13848985850828e-06 4.9258413143532e-06 7.14279021822883e-06 9.66346687430318e-06 1.23236513380543e-05 1.50183783026934e-05 1.77333291602206e-05 2.05221088913087e-05 2.3497126751814e-05 2.68576866236212e-05 3.07797021039855e-05 3.5015072208742e-05 3.85232738162936e-05 3.96872919179915e-05 3.73105446887502e-05 3.15739854247434e-05 2.39767103655532e-05 1.64669530647753e-05 1.0391147035947e-05 6.16353992248903e-06 3.52789975418544e-06 1.98847770517698e-06 1.12193455705463e-06 6.07062276594483e-07 3.50497660173666e-07 1.90691952708187e-07 9.3674122060185e-08 4.05408735021003e-08 1.6322778539388e-08 5.80992941684297e-09 1.77770523196941e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84575738313852e-10 3.66207313453684e-09 1.49967700607349e-08 5.45970347280234e-08 1.67372226502641e-07 4.51582526136709e-07 1.06637082168426e-06 2.23721067912119e-06 4.20523146270311e-06 7.15829457498598e-06 1.11471758090948e-05 1.60154086503416e-05 2.14284687381259e-05 2.69715884517947e-05 3.23753923335737e-05 3.75973266426074e-05 4.27560399861164e-05 4.80618617537976e-05 5.38373570058706e-05 6.03441538011728e-05 6.71269692499936e-05 7.24196661720779e-05 7.35308742801364e-05 6.85574022203162e-05 5.79614668557816e-05 4.43595477324421e-05 3.10346454301452e-05 2.01900008937363e-05 1.24868228557436e-05 7.50528919496811e-06 4.44711235494699e-06 2.62504412765507e-06 1.4948176466846e-06 8.76394866713048e-07 4.81639212537429e-07 2.38553924806499e-07 1.03836042656155e-07 4.1525798216785e-08 1.4708852370632e-08 4.47869734368684e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73075030897723e-09 8.03915845229925e-09 3.28422803242432e-08 1.18954550943645e-07 3.63051918703564e-07 9.75023959732655e-07 2.29176077610631e-06 4.7837227182795e-06 8.94259576553513e-06 1.51282239193661e-05 2.33920693331282e-05 3.33357278586818e-05 4.41816504934327e-05 5.5000175825561e-05 6.51794847550339e-05 7.46025987842298e-05 8.3489986808902e-05 9.21962991475825e-05 0.000101208407579288 0.000110910401517948 0.000120588714287365 0.000127531912521333 0.000127642315694032 0.000118155327242086 0.000100034503257168 7.74580247065253e-05 5.54874403079048e-05 3.74123821519482e-05 2.42088075337227e-05 1.52784069609875e-05 9.48201713719578e-06 5.81971779775011e-06 3.44778877229908e-06 2.04569862035618e-06 1.13200641979213e-06 5.63649277632437e-07 2.45953341953132e-07 9.76855504734083e-08 3.4433023562242e-08 1.04335503855685e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.53038768394782e-09 1.63185889124374e-08 6.6524912025611e-08 2.39750647855346e-07 7.2857671557576e-07 1.94799625174436e-06 4.55829584592505e-06 9.46876762777877e-06 1.76078518046076e-05 2.96097235185228e-05 4.54708066996912e-05 6.42883145117843e-05 8.44227775495067e-05 0.000103984065323696 0.000121743152163766 0.000137480808196369 0.000151641209677489 0.00016483673999771 0.000177762530556481 0.000190924347395278 0.000203277999854606 0.000210998103037025 0.000208369229115274 0.000191765131174107 0.000162964224224308 0.000128097142453308 9.43042600672043e-05 6.60545451673443e-05 4.46892387014219e-05 2.94941762587112e-05 1.90569968983364e-05 1.20870179833988e-05 7.38607814007492e-06 4.42873746800863e-06 2.4646062055638e-06 1.23207930728531e-06 5.3878037943109e-07 2.12486383509752e-07 7.45349506677621e-08 2.24750650860781e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.65884366660444e-09 3.06297218779365e-08 1.24642294866793e-07 4.47016001014584e-07 1.35277450394197e-06 3.60150826976624e-06 8.3917946035287e-06 1.73526024060141e-05 3.21098889323008e-05 5.36969485253748e-05 8.19401644875796e-05 0.000115018783136623 0.000149810618726533 0.000182836733142021 0.000211881621763833 0.000236596441023476 0.000257803044735289 0.000276476309738155 0.000293502159815431 0.000309459616905432 0.000322964218717301 0.000329147813270127 0.000320822758152798 0.00029381848693484 0.000251115957093189 0.000200946850577114 0.000152439028591692 0.000111020120147188 7.83763227960955e-05 5.38598214789737e-05 3.60400831350738e-05 2.35031529642728e-05 1.47176220056397e-05 8.90240074316711e-06 4.97496337670396e-06 2.49332077103105e-06 1.09151703373312e-06 4.27386027441322e-07 1.49187767434144e-07 4.47670252254573e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16135147597485e-08 5.31608532092035e-08 2.16019506668921e-07 7.71064467637015e-07 2.32404119741459e-06 6.16220335402841e-06 1.43010232901882e-05 2.94462137559135e-05 5.42403655767926e-05 9.02423225824747e-05 0.000136916834097154 0.000190958656863131 0.00024696621631115 0.000299111981301191 0.000343777135123207 0.000380470489261279 0.000410556545991195 0.00043543311813394 0.000456066512235879 0.000472999376892413 0.000484594112753476 0.00048535781362032 0.000467287889995134 0.000426401333410424 0.00036728645113301 0.000300000567449903 0.000234958530971627 0.000177870151338024 0.000130641164220904 9.30378334382263e-05 6.41376897621314e-05 4.27950763714681e-05 2.73033836298909e-05 1.6624418537396e-05 9.31290752476202e-06 4.67207403758189e-06 2.04510042543418e-06 7.94873415469906e-07 2.76118114621576e-07 8.24525236291353e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
