0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.19370841704154e-11 4.18783203593184e-11 7.75776927869981e-11 1.39451026302724e-10 5.44822247585431e-10 9.85042101573721e-10 1.7338790434242e-09 1.25576592544606e-08 2.31185549786176e-08 4.14372748411071e-08 7.2282192937907e-08 1.22667344422844e-07 2.02464231397847e-07 3.25314371731615e-07 5.07620551153573e-07 7.69844646012079e-07 1.13461613631068e-06 1.62466369324355e-06 2.26003779023468e-06 3.05395637190756e-06 4.00840417261595e-06 5.1099596903582e-06 6.32681965117895e-06 7.60797887231253e-06 8.88530695031359e-06 1.00787963924693e-05 1.11046112735284e-05 1.18848861489908e-05 1.23576958723346e-05 1.24854059240591e-05 1.2259812776683e-05 1.1703073618219e-05 1.0864267055211e-05 9.81230589410627e-06 8.62661318467762e-06 7.38730642167788e-06 6.16655379187396e-06 5.02233126037536e-06 3.99517025257347e-06 3.10782706370133e-06 2.36728663179457e-06 1.76822822907666e-06 1.29704233989496e-06 9.35602103725884e-07 6.6456656566032e-07 4.65266742419396e-07 3.21261383059088e-07 2.18343567679746e-07 1.4675329482419e-07 9.72097807280358e-08 5.02361367357662e-08 3.38208991425205e-08 2.21624096143613e-08 1.41341764211063e-08 8.77199711446196e-09 5.29722731181096e-09 2.32488667512126e-09 1.36597387661243e-09 7.78789792135258e-10 4.30859187608942e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.96213082472732e-11 7.55861784896466e-11 1.39924323946683e-10 2.5135139332553e-10 9.31337601125009e-10 1.67814217410743e-09 2.94398774431749e-09 1.74805932150373e-08 3.1936454681296e-08 5.68449889142508e-08 9.85333354049569e-08 1.66259093795796e-07 2.72986035706596e-07 4.36652343626378e-07 6.78466217545494e-07 1.024995272196e-06 1.50543272090101e-06 2.14884761003834e-06 2.98068671441494e-06 4.01735085816283e-06 5.26058065877763e-06 6.69217088067809e-06 8.2702715514048e-06 9.92849000129759e-06 1.15787171150667e-05 1.31179938737063e-05 1.44389064167417e-05 1.54421370497769e-05 1.60491395989081e-05 1.62126608072586e-05 1.59231074484691e-05 1.52095276637057e-05 1.41350540874161e-05 1.27877691220503e-05 1.12688127425302e-05 9.67995351324607e-06 8.11271719752811e-06 6.64059826632617e-06 5.31506265355956e-06 4.16521982912036e-06 3.20039841587787e-06 2.4145154373248e-06 1.79109644404785e-06 1.30793825765353e-06 9.41288049768746e-07 6.67999534208422e-07 4.67579312070186e-07 3.21988775529546e-07 2.19179538673385e-07 1.46892940915219e-07 8.02110334999942e-08 5.40458279357619e-08 3.54432651281938e-08 2.26206173541105e-08 1.40483236485134e-08 8.48866727968816e-09 3.779741385882e-09 2.21924840044888e-09 1.26440730508189e-09 6.99045313128497e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.98928951948719e-11 1.3324466592589e-10 2.46492599565684e-10 4.42481572540007e-10 1.55916001096975e-09 2.79984075471458e-09 4.89527285159688e-09 2.41310985478283e-08 4.37002341232874e-08 7.71569590134462e-08 1.32754307175418e-07 2.22491254225034e-07 3.63069748527541e-07 5.7763447687145e-07 8.93003784842332e-07 1.34294679422476e-06 1.96428962456499e-06 2.7933189419516e-06 3.8615156286579e-06 5.18861219432178e-06 6.77560905315289e-06 8.59825225175899e-06 1.06025709639966e-05 1.27039738877419e-05 1.47910208523249e-05 1.67342139501282e-05 1.83991165369637e-05 1.9662045909084e-05 2.04257881897143e-05 2.06325088825469e-05 2.02714107711389e-05 1.93796704901015e-05 1.80365339210412e-05 1.63518220741811e-05 1.44511404242681e-05 1.24605468625456e-05 1.04932439216259e-05 8.6401331685358e-06 6.96505085918214e-06 5.50448511122115e-06 4.27079887982141e-06 3.25758273232039e-06 2.44574345357256e-06 1.80908026479949e-06 1.31945532813013e-06 9.49072319966769e-07 6.73145269019644e-07 4.69326346867398e-07 3.23229556386771e-07 2.1892136723684e-07 1.25178780663491e-07 8.44128959619149e-08 5.53999488805619e-08 3.53822336674282e-08 2.19879247040529e-08 1.32938312955447e-08 6.00173330731503e-09 3.52146800575354e-09 2.0049707993909e-09 1.10771900775932e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47902442286638e-10 2.82387229893096e-10 5.23191995252913e-10 9.40640177202976e-10 2.87298589167115e-09 5.1161220019555e-09 8.86943845221510e-09 3.4544630288161e-08 6.16079739308171e-08 1.07250226695494e-07 1.82162886762232e-07 3.01728412017251e-07 4.87153084448588e-07 7.67805040436792e-07 1.17685022552817e-06 1.75624452737637e-06 2.55125980478303e-06 3.60584883428097e-06 4.9576377831235e-06 6.62923202269885e-06 8.619788566876e-06 1.08972252997198e-05 1.33930493647507e-05 1.60015986491087e-05 1.85849979008532e-05 2.09841745401182e-05 2.30350183172981e-05 2.45874959523987e-05 2.55245993646559e-05 2.57777180481662e-05 2.53355292995851e-05 2.42447182182674e-05 2.26024812597591e-05 2.05424096948744e-05 1.82165702249008e-05 1.57771095516049e-05 1.33604346635536e-05 1.10761110726746e-05 9.00138337287998e-06 7.18100781094059e-06 5.63118162227668e-06 4.34590833516305e-06 3.30414917056268e-06 2.47624792515035e-06 1.83015090046232e-06 1.33371018580698e-06 9.57824315479115e-07 6.75488518156461e-07 4.70153133729063e-07 3.21417709094442e-07 1.90942136190479e-07 1.28860540992003e-07 8.46326877446596e-08 5.40887013831023e-08 3.36334114247352e-08 2.03457394860501e-08 9.30776929606885e-09 5.45752693930419e-09 3.10515595438223e-09 1.71438436551784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51401035409477e-10 4.79713221530247e-10 8.88265811259224e-10 1.59606621248963e-09 4.66465957865357e-09 8.27762104221172e-09 1.42995808318967e-08 4.77383332157149e-08 8.41347823409922e-08 1.44827937994689e-07 2.43398280140033e-07 3.99189588426496e-07 6.38616788335542e-07 9.982824621447e-07 1.51833807080142e-06 2.24991567794412e-06 3.24755903324402e-06 4.56332568586385e-06 6.24113876135334e-06 8.30607259103437e-06 1.07544290341637e-05 1.35446664045346e-05 1.65915972666711e-05 1.97659464336545e-05 2.29007381436059e-05 2.58048206802653e-05 2.82823376599977e-05 3.01554700110196e-05 3.12867167573193e-05 3.15967050919032e-05 3.10741773292674e-05 2.97762855721948e-05 2.78192758997689e-05 2.53615584275688e-05 2.25825457747846e-05 1.96611745791464e-05 1.67576366760876e-05 1.40007333914008e-05 1.14817991151021e-05 9.25473284358648e-06 7.34065656632057e-06 5.73524831966852e-06 4.41685663104033e-06 3.35359647348029e-06 2.51072003451162e-06 1.85242028988357e-06 1.34576814852347e-06 9.58950333308031e-07 6.73733899254496e-07 4.64363100377709e-07 2.84670597145088e-07 1.92260556719759e-07 1.2636126695842e-07 8.08093874111062e-08 5.0277954363529e-08 3.04300219042865e-08 1.40983678224643e-08 8.26080440027102e-09 4.69691923328195e-09 2.59143963395885e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17546211168061e-10 7.9627937150133e-10 1.4735786424999e-09 2.64623356968091e-09 7.42138885966052e-09 1.31243875307621e-08 2.25934510339138e-08 6.58642290866007e-08 1.14644166193119e-07 1.94987785122963e-07 3.23949253482132e-07 5.2553265954802e-07 8.32145271496911e-07 1.28869200109219e-06 1.94279528071682e-06 2.85549728313357e-06 4.09106107985148e-06 5.70948837261844e-06 7.76047770230831e-06 1.02704764456728e-05 1.32312428914036e-05 1.6589730323736e-05 2.02417945520804e-05 2.4032350234432e-05 2.7763470640906e-05 3.12106597691053e-05 3.41457753864108e-05 3.63634010439424e-05 3.77063154479532e-05 3.80854759169965e-05 3.74907754890425e-05 3.59905999960391e-05 3.3720470491123e-05 3.08632218426293e-05 2.76246840964229e-05 2.42093474977307e-05 2.07999571545875e-05 1.75436480137639e-05 1.45455350383971e-05 1.18690918162846e-05 9.54154602774556e-06 7.5620560504365e-06 5.91056653332768e-06 4.55523448357372e-06 3.46098583216157e-06 2.59014133004922e-06 1.90728836033728e-06 1.37627802960825e-06 9.78365423056052e-07 6.81676700544652e-07 4.31788896635067e-07 2.92988866307991e-07 1.93523447745073e-07 1.24415037144774e-07 7.78430261819987e-08 4.73939317034672e-08 2.27397549540426e-08 1.33466833347821e-08 7.63370093079089e-09 4.23873914036285e-09 2.38123021364838e-10 1.33263114680331e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.7763220110984e-10 1.29152442145115e-09 2.38868262052757e-09 4.28707996077041e-09 1.15691919470257e-08 2.03911385196287e-08 3.49833035302255e-08 9.07488924012121e-08 1.55978771626331e-07 2.62017237837006e-07 4.30078894038938e-07 6.89611166607296e-07 1.0798596267952e-06 1.65509326669577e-06 2.47065704382533e-06 3.59802694468016e-06 5.11121007682707e-06 7.0773812956247e-06 9.55083483080585e-06 1.2557569166483e-05 1.60825530957454e-05 2.00587870342452e-05 2.43608618273194e-05 2.88060611899676e-05 3.31644769420291e-05 3.71782322113191e-05 4.05877825566427e-05 4.31618096765642e-05 4.47254491134387e-05 4.51819797755767e-05 4.45238733203963e-05 4.28312479106314e-05 4.0258304081114e-05 3.70106907552069e-05 3.33183368908781e-05 2.9408726547748e-05 2.5484877519299e-05 2.171072953695e-05 1.82046710032967e-05 1.50404099690548e-05 1.22529672198348e-05 9.84741981402629e-06 7.8081180578923e-06 6.10594672780309e-06 4.7081588492616e-06 3.57695273837535e-06 2.6755680601478e-06 1.96360399266055e-06 1.42290400405813e-06 1.01431124074128e-06 6.74823753671997e-07 4.74088587097405e-07 3.29109961650608e-07 2.27427147133491e-07 1.58132075089203e-07 1.12154260849954e-07 7.52274102811957e-08 5.98675916991801e-08 4.99825751222701e-08 4.33948255911684e-08 3.57205527254102e-08 3.33257913051758e-08 3.04818409172508e-08 2.74960307483951e-08 2.42299882578748e-08 2.08189808984298e-08 1.74172564110762e-08 1.4173448835177e-08 1.12107577638376e-08 8.56347425309694e-09 6.4023406499749e-09 4.64477638886226e-09 3.26985199066662e-09 2.23371947169497e-09 1.48069774991789e-09 9.52448394351112e-10 5.94502578715858e-10 3.60083550920315e-10 2.11636257887949e-10 1.20701902675508e-10 6.6799838055834e-11 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12173204742218e-11 5.94389965463656e-11 1.0982079073079e-10 1.271482588376e-09 2.38946199361834e-09 4.36188682123375e-09 7.73402804862744e-09 1.91761396386404e-08 3.33661580584378e-08 5.65579304150541e-08 1.29844139080096e-07 2.18982417478763e-07 3.61280506101342e-07 5.82918603204934e-07 9.19663842956015e-07 1.41838112199904e-06 2.14365498495566e-06 3.15834150104806e-06 4.54427175951666e-06 6.38445517078765e-06 8.75146800514025e-06 1.17020137197347e-05 1.52588797683855e-05 1.93972240512106e-05 2.40332748177178e-05 2.9018160252802e-05 3.41403900894454e-05 3.91382851823859e-05 4.37222312548279e-05 4.76041921518947e-05 5.05306551317031e-05 5.23129776270463e-05 5.28500449671172e-05 5.21389423699853e-05 5.02718460239494e-05 4.74201076777267e-05 4.380901504018e-05 3.96882924384769e-05 3.53037098019295e-05 3.08742277610358e-05 2.65773269020538e-05 2.25429539870244e-05 1.88550701108681e-05 1.55580981540915e-05 1.26661348676164e-05 1.01716353886061e-05 8.05214710152019e-06 6.28140866649972e-06 4.82461156185402e-06 3.64599073073793e-06 2.70182591240209e-06 1.97650603641175e-06 1.42249594009736e-06 9.68048071536404e-07 6.85945457500358e-07 4.81538455012883e-07 3.37779409092397e-07 2.39474951108664e-07 1.73991977201764e-07 1.21890884120266e-07 9.94096312032909e-08 8.48132874776941e-08 7.48837817355687e-08 6.33638858203205e-08 5.91560591085738e-08 5.41359127133971e-08 4.8830061141462e-08 4.30197211973784e-08 3.69500365651557e-08 3.08983656524177e-08 2.51305855524228e-08 1.98661077858802e-08 1.51683730093926e-08 1.13326377264764e-08 8.21599682515721e-09 5.77998579298705e-09 3.94575876841660e-09 2.61379510821264e-09 1.68015675578097e-09 1.04800973166401e-09 6.34334130798361e-10 3.72570182742329e-10 2.12341734858074e-10 1.17435629175802e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8753683027301e-11 5.47300205678762e-11 1.0108692668053e-10 1.81176399966617e-10 3.15097900773649e-10 5.31773443457066e-10 8.70853359247253e-10 1.38388712536801e-09 2.13399578729005e-09 3.19318218528373e-09 4.71008828224108e-09 6.67310755315074e-09 9.19160213003639e-09 1.39818497868596e-08 1.92393499028285e-08 2.6290857504513e-08 3.58608336163315e-08 5.72155273073536e-08 8.28879031968585e-08 1.21623222634213e-07 2.20128599481056e-07 3.42697415085012e-07 5.33120934057611e-07 8.23502610052559e-07 1.25700316543326e-06 1.88917704429751e-06 2.79616313217555e-06 4.04824156207803e-06 5.73752255094409e-06 7.95507468756918e-06 1.07765300367188e-05 1.42580752825424e-05 1.8415663425602e-05 2.32107672639293e-05 2.85394197485791e-05 3.42269126583124e-05 4.0032250748629e-05 4.56632645539149e-05 5.08019462533597e-05 5.51367843067664e-05 5.83980848529112e-05 6.03894202377723e-05 6.10101865625755e-05 6.02649037694692e-05 5.82581407142592e-05 5.51757233837774e-05 5.12575224435082e-05 4.67663132213645e-05 4.19587754366446e-05 3.7062932049235e-05 3.22644159131741e-05 2.77015007342149e-05 2.34676458498529e-05 1.96182880593237e-05 1.61799961070553e-05 1.31581845884911e-05 1.05421283729598e-05 8.31759347857811e-06 6.45704518272155e-06 4.92904474989734e-06 3.68817332985383e-06 2.72412936925117e-06 1.98008189329279e-06 1.3757885816722e-06 9.84475609987724e-07 6.99855058201144e-07 4.98920061315518e-07 3.60960532295355e-07 2.68643428284065e-07 1.95965308682601e-07 1.63308650184406e-07 1.41902536441855e-07 1.27021579058523e-07 1.09859819451023e-07 1.02568411907838e-07 9.39093689971292e-08 8.46987168050419e-08 7.46017694248485e-08 6.40521432391241e-08 5.35367443397143e-08 4.35199555803304e-08 3.43833369052445e-08 2.62411167427315e-08 1.95919445660698e-08 1.4194170722104e-08 9.97883305034606e-09 6.80748574011561e-09 4.5064128329078e-09 2.89475931984087e-09 1.80439326705794e-09 1.09140813395624e-09 6.40590399396575e-10 3.64847114752915e-10 2.01640914279012e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.14993295907184e-11 9.79573279641207e-11 1.808046251449e-10 3.23831724732236e-10 5.62816085280867e-10 9.49184986871808e-10 1.55336126384526e-09 2.46678519177369e-09 3.80125886141118e-09 5.68408821829573e-09 8.37711007571791e-09 1.18596301469204e-08 1.63231426983591e-08 2.43771138933496e-08 3.32887003783595e-08 4.50574800843789e-08 6.07583851982217e-08 9.31713665700652e-08 1.32311057427662e-07 1.90361697439091e-07 3.19846211979593e-07 4.85393043795681e-07 7.38072667864842e-07 1.11710914428077e-06 1.6742632678555e-06 2.47480839062104e-06 3.60745913750376e-06 5.14937007696346e-06 7.20221374456336e-06 9.86336503501854e-06 1.3208145040056e-05 1.72882449815544e-05 2.21080843812296e-05 2.76106028165254e-05 3.36675198373887e-05 4.00755964847722e-05 4.65637508343866e-05 5.28112499569763e-05 5.84761353815265e-05 6.32298359879463e-05 6.67940385276047e-05 6.89719469114082e-05 6.96695173370675e-05 6.89022752702957e-05 6.67875400804959e-05 6.35227261477767e-05 5.93565405736514e-05 5.45571711591543e-05 4.93839148200348e-05 4.4066195446865e-05 3.87918742213012e-05 3.37040569511184e-05 2.89049472827394e-05 2.44627523474714e-05 2.04203642075622e-05 1.68011343304047e-05 1.36113138011291e-05 1.08544045317291e-05 8.51431748286176e-06 6.56705508573081e-06 4.96679561890609e-06 3.71129381582949e-06 2.73311638605852e-06 1.94394870317082e-06 1.41423417981569e-06 1.02643130650386e-06 7.50443680956811e-07 5.58944921602563e-07 4.28967835173234e-07 3.2678982510968e-07 2.77468751618415e-07 2.43957053681652e-07 2.19580003401865e-07 1.92308441874676e-07 1.78318151804299e-07 1.62356124200983e-07 1.4570721099714e-07 1.27820992332301e-07 1.09387536644046e-07 9.11868813678002e-08 7.39643299091091e-08 5.83304207133932e-08 4.44571277790126e-08 3.31466222111264e-08 2.3950473061361e-08 1.6826238961054e-08 1.14708938265396e-08 7.58830396003546e-09 4.87112673317671e-09 3.0342502057257e-09 1.83404759785951e-09 1.07573937682385e-09 6.12266898962676e-10 3.38151833611665e-10 0 0 0 0 0
