0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.08695638481264e-10 1.85389095081054e-09 6.80001809813365e-09 2.0168688339978e-08 4.83712091713811e-08 9.38075806149675e-08 1.47106082110722e-07 1.86537016050107e-07 1.91267474709549e-07 1.58583838279029e-07 1.06320847224439e-07 5.76394243299442e-08 2.52675156374107e-08 8.95668197656181e-09 2.56728135912032e-09 5.95033590881252e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.51243003685029e-09 1.14931363516839e-08 4.25890739889803e-08 1.27594333647681e-07 3.09536163977754e-07 6.08761806303236e-07 9.72703214205366e-07 1.26771590921239e-06 1.35704910689992e-06 1.2071498872749e-06 9.0824908964229e-07 5.91241093312905e-07 3.40156353707028e-07 1.74615311837364e-07 7.93325143028517e-08 3.1246270555429e-08 9.72112044417436e-09 2.77463332038454e-09 6.45882614340309e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.01170137178352e-08 1.24268251302629e-07 3.05282786600306e-07 7.31279472877503e-07 1.60291345874213e-06 3.03274802486079e-06 4.79687962794694e-06 6.27007500738932e-06 6.78109656207402e-06 6.13133938167548e-06 4.71983944226273e-06 3.16406080625511e-06 1.88228258661127e-06 9.98500321501042e-07 4.66456406762991e-07 1.87685512273278e-07 6.00746271735355e-08 1.72448312237136e-08 4.04057342237819e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.83067921442887e-07 6.48702832830271e-07 1.44155766425731e-06 3.17377251215199e-06 6.62458830805282e-06 1.22803920162608e-05 1.93409914055515e-05 2.53919912468428e-05 2.77404235756072e-05 2.54725081598148e-05 2.0028531834461e-05 1.37869792913816e-05 8.44376235600617e-06 4.60416167186061e-06 2.20049980975096e-06 9.00921928703762e-07 2.95239707094425e-07 8.51356786512594e-08 2.00785207797709e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.30680075986393e-06 2.82123949543203e-06 5.71877835734106e-06 1.14506367824563e-05 2.23854994376421e-05 4.01989299673942e-05 6.26949030852167e-05 8.24950842127127e-05 9.09923126020096e-05 8.48656785745368e-05 6.81732297995368e-05 4.81767113266969e-05 3.03522311465764e-05 1.70136996930542e-05 8.37237779572819e-06 3.60129715969597e-06 1.37997014142989e-06 6.16209697029571e-07 3.78463945666621e-07 2.69339807097894e-07 2.03882857873249e-07 1.28444507807008e-07 6.6753257766573e-08 2.84282795232857e-08 9.87446572045578e-09 2.74761282268751e-09 6.3319585570965e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.98200502501117e-06 1.02984556782612e-05 1.93540981508686e-05 3.52648677059469e-05 6.37059208563049e-05 0.000109298219230298 0.000167337124392497 0.000219620184220937 0.000243860138292878 0.000230464367053332 0.000188627256535144 0.000136353841056351 8.79851009520963e-05 5.04802133703259e-05 2.5483990208551e-05 1.14624555388754e-05 4.96203286459963e-06 2.75397184481502e-06 2.0597328480969e-06 1.62852966659829e-06 1.23359018061257e-06 7.7898030328284e-07 4.06336852088729e-07 1.73856501255911e-07 6.07114619604505e-08 1.69698637840739e-08 3.93637933312032e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.53354729450979e-05 3.0881551217659e-05 5.50721712509679e-05 9.27716104083826e-05 0.000154639658855572 0.000250861323713407 0.000373459138802745 0.000485651307013568 0.000540175265045962 0.000514917435494822 0.000427219678312829 0.000314115855332196 0.000206499439842491 0.000120967319370872 6.30150747600708e-05 3.04475943718895e-05 1.57228756863707e-05 1.09694921554305e-05 9.40512544147183e-06 7.85934496471914e-06 5.94422096345539e-06 3.75793139127624e-06 1.96622416698182e-06 8.44918800423659e-07 2.96550663670066e-07 8.3253112930363e-08 1.94381587859799e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.84563117232778e-05 7.60528335908051e-05 0.000130874504729653 0.000207757086133193 0.000322350249903599 0.000492752728213243 0.000707904573580047 0.000905604902569038 0.00100247791711092 0.000957489961427573 0.000799390046899672 0.00059320825981559 0.000394782501663621 0.000235869639983424 0.000128441479490118 6.95044869659734e-05 4.47958789291202e-05 3.81135103655887e-05 3.56090053182709e-05 3.07161102031361e-05 2.33273702197486e-05 1.49214755333226e-05 7.99646496812975e-06 3.59490437145541e-06 1.36957675694458e-06 4.45153983707628e-07 1.31112410140093e-07 2.01964634904083e-08 6.1059627558129e-09 1.49270736458903e-09 2.95078048462729e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.93907583519478e-05 0.000154476269921587 0.000259174644168975 0.000394695895122734 0.000579270539535573 0.000839249769771929 0.00116074942268644 0.00145264256374401 0.00158969333170161 0.00150980055081472 0.00125756740876729 0.000933845773124288 0.000625662038376868 0.000382796091068884 0.000223654090013899 0.000142467134438507 0.000114798284614593 0.000111683845143629 0.000108902332740486 9.52268873902579e-05 7.24737492573808e-05 4.67791734737045e-05 2.55509432549501e-05 1.18887405580023e-05 4.79339512822065e-06 1.69627317644503e-06 5.54201624485334e-07 1.17342682253286e-07 3.57084410952573e-08 8.78673387172562e-09 1.7483394507917e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000137678566925636 0.000262464534355541 0.000430628492257464 0.000636819791962135 0.000899374839817537 0.00125113921287019 0.00167404116515886 0.00204779935819756 0.00220745754628777 0.00207415193962497 0.00171350848888753 0.00126678300412355 0.000854556746196176 0.000543516237864439 0.000354461018307479 0.000273834813070806 0.000262431982422159 0.000273986232023852 0.000271263841023747 0.000238232673277809 0.000181989321871924 0.000119153523718311 6.70345228592831e-05 3.28424576944333e-05 1.43222834914136e-05 5.62024344948444e-06 2.0394716336687e-06 5.41546803624995e-07 1.65877290925635e-07 4.10846482893441e-08 8.22837195857762e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000206375799682789 0.000382297728003523 0.000611492957017571 0.000882846685992577 0.00121649220033354 0.0016508802655347 0.00216143667903 0.00260078711536138 0.00277185154665655 0.0025853120047105 0.00212787947175244 0.00157817853142038 0.00108860623302707 0.000740998436941801 0.000554662341682639 0.000502807781836701 0.000527054498822029 0.000560863381603571 0.000553436995875879 0.000485527709453105 0.000373454597997208 0.00025014126517403 0.000147192865681098 7.75417980510942e-05 3.72692987693954e-05 1.6302734684092e-05 6.4851140880368e-06 2.00384536483893e-06 6.18456799111498e-07 1.54364624870831e-07 3.11591192341445e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000274683742879311 0.00049112407785607 0.000762190707822506 0.00107580337233 0.0014610097654699 0.00196515252980423 0.00255773548461136 0.00306915616183137 0.0032782123382558 0.00308500361774065 0.00258442047748065 0.00197715316932756 0.00144136361024621 0.00107587966254047 0.000901322453975358 0.000877825604807179 0.000928196699335396 0.000968389960285729 0.000938328107335067 0.000818945331950166 0.000637022817000742 0.00044152979361587 0.000276622394241829 0.000159466312252276 8.4962035297271e-05 4.09390359867095e-05 1.74706274993112e-05 5.94256718633751e-06 1.850007390623e-06 4.65875864904571e-07 9.4903306533868e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000327559174930791 0.000566086112997914 0.000853082530646099 0.00118205976309444 0.00159981362251289 0.00216943184659113 0.00286022105193928 0.00348750053673308 0.00380901542431952 0.00370330993855906 0.00324886601227879 0.00264450209453175 0.0020842108019825 0.00168738438572892 0.0014852808645576 0.00143424172754927 0.00144869037699831 0.00144032189041007 0.00135158116394499 0.00116838009521777 0.00092342264217554 0.000670425229036964 0.000453796061653337 0.000288080773054034 0.000168536189121191 8.76113367907827e-05 3.9315455428102e-05 1.42119912247753e-05 4.47000708859174e-06 1.1377051379476e-06 2.34343130199085e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00034466727104039 0.00058197745828769 0.000860942283348118 0.00118719510688815 0.00163092530269555 0.00227704996319457 0.00310284325315205 0.00391458929278487 0.00444430878216872 0.00453142258743351 0.00421491268183175 0.00367220823655007 0.00310167250473224 0.00264111926496886 0.00233959782185003 0.00216434786250287 0.00204141188852126 0.00190078456982765 0.00170517829198094 0.00145113091536634 0.00116846155782842 0.000896450002837215 0.000659613405901461 0.000458447442878735 0.00028968987204272 0.000159501083976509 7.43502520028483e-05 2.80521179488332e-05 8.94832098292615e-06 2.31148487162571e-06 4.83577815516809e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000311452053614198 0.000522023579978133 0.000773058283130125 0.0010877686442943 0.00156033137692904 0.0022994625319042 0.00329681748491617 0.00435201967793955 0.00516125288380299 0.00550907724641943 0.00538575672606323 0.00494335500837709 0.00437645733468022 0.0038310402849975 0.00337215379965458 0.00298973016859357 0.00264130483405677 0.00229603367502379 0.00195247980135985 0.00162340587888787 0.00132934131618897 0.00107956544312454 0.000860657962785954 0.000647131501607804 0.000435332976645089 0.00025111989484687 0.000121072670791932 4.73736654983371e-05 1.54209152905959e-05 4.06883851028878e-06 8.70305834979691e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000238650390563709 0.000405015043249369 0.000617270254261449 0.000918044347020555 0.00142123561985163 0.00225658759235767 0.00343285754837382 0.00474353094775878 0.00584137252898921 0.00644985735697837 0.00651651174484023 0.00617835859961187 0.0056247362303754 0.00499797676722389 0.00437140900096645 0.00376191201468638 0.00316746022138126 0.00260230781347321 0.00210341948067979 0.00170192203138043 0.00141027182411437 0.00120649820601619 0.00103318656552172 0.000831048351545479 0.00059010529148603 0.000355229719154804 0.000177306849956656 7.1932750835609e-05 2.40540967699933e-05 6.52426449799051e-06 1.43537662258328e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000163450725131401 0.000290251903041942 0.000473493465443966 0.000770348528650626 0.00130466102146352 0.00221889532789602 0.00353695229647462 0.00504854123754049 0.00636738002498996 0.00716534410447315 0.00736348931738991 0.00709826913413802 0.00655552315461926 0.00586539487195294 0.00510246899890827 0.00431108330718712 0.00352879975073398 0.00280413403475522 0.00219597942419195 0.00174535689706573 0.00146189799522948 0.00130617171724764 0.00118638722889621 0.00100929304265023 0.000751298741811433 0.000470580037079112 0.000243178738662303 0.000102165348770297 3.51825930069558e-05 9.82531023619422e-06 2.2249467542643e-06 4.28489939095079e-10 8.29827610582949e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000128122669307451 0.000246742677520518 0.000437376814598297 0.000758984541948367 0.00132854045895486 0.00228630888779054 0.00366560880150664 0.00526093380684438 0.00666936564543576 0.00753859174313996 0.00778380130135446 0.00754826062204189 0.00700974215204307 0.00627696403879049 0.00542117173600467 0.00451810755717732 0.00364610234943272 0.00287233091626602 0.00224743054204986 0.00179891177052239 0.00153312723950412 0.00141269322505906 0.0013338916465099 0.00117983007537171 0.000910006148081237 0.000588445747733182 0.000313079835127203 0.000135336253125182 4.78071868810497e-05 1.36842630736494e-05 3.17364556531361e-06 2.88216538609039e-09 5.61826483614541e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000157684862017682 0.000314696222990657 0.00056326338818899 0.000945459261294114 0.00154892244297428 0.00249306433717681 0.00381659635619742 0.00533859570730681 0.00667961620490198 0.00750156931185885 0.00772845622935553 0.00750142508005082 0.00697371758486892 0.00622118181462286 0.00530940855299908 0.00435284444152896 0.00347744861149135 0.00276030431794949 0.00221635659308788 0.00183099920841622 0.00159754899633755 0.00149394228928875 0.00143128614431238 0.00128951046990941 0.00101555440138539 0.00067082529248947 0.000364454482714435 0.000160813469212054 5.79415889751683e-05 1.69088841543864e-05 3.99686829152002e-06 1.53991401035301e-08 3.02145295776985e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00025191652559011 0.00048622827825341 0.000828084916668239 0.00128481489879779 0.0018960323366771 0.00274734031531034 0.00388571600233567 0.00518226292845481 0.00632549203987242 0.00702440708235244 0.00721045214436902 0.00699854453384278 0.00649899774626948 0.00575255046070045 0.00482159332081184 0.00385861354819384 0.00303452753166986 0.0024324004280704 0.00202368213267858 0.00173968875281379 0.00155088993457024 0.00145138795473449 0.00138543908883071 0.00125234051214349 0.000996593644332609 0.00066787924496177 0.000368876192529952 0.000165611304530801 6.08084576239193e-05 1.81019044960167e-05 4.37084786277116e-06 6.53541763394535e-08 1.2907102820557e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000384977645839394 0.000704526794058362 0.00113091517677038 0.00163004447169604 0.00219262556191447 0.00287279095156294 0.00373252616293346 0.00471299542265701 0.00559689049991991 0.00615332809416328 0.00630608181007282 0.00611920159005115 0.00565634377964787 0.00494083984465952 0.00404058627696952 0.00312831254736009 0.00239319502274448 0.00191566777186053 0.00163823301467739 0.00145550058436705 0.00131759977803665 0.00122659473541842 0.0011604109025229 0.00104926809723033 0.000843934487793802 0.000575715463151164 0.000325220513853813 0.00014987775901877 5.67455333362362e-05 1.74909855960563e-05 4.39408401336382e-06 2.20317768479874e-07 4.37966614061607e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000508721515631059 0.000880795408682843 0.00133399697416946 0.00180369148021544 0.0022535382870586 0.00272310302506518 0.00329031487099262 0.00395788460486388 0.00459568730599498 0.00502623954777921 0.00515432585429048 0.00498772973003915 0.00455904369576378 0.00390140378558182 0.00309504675063535 0.00230280658173046 0.00169126392680854 0.00132503844830867 0.00114209564295523 0.00103535914640049 0.000949981840416435 0.000887775289237321 0.000846137682378505 0.000780506074549288 0.00064835521748893 0.000461052012040836 0.000273485367322406 0.000133281002431243 5.36832191303556e-05 1.77116353336945e-05 4.789031655844e-06 5.89963313068562e-07 1.18046345036175e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000568528052053212 0.000933891353021693 0.00133698615434922 0.00170521825640087 0.00200567275511837 0.00228129460452919 0.00261635803470502 0.00304423505308686 0.00349112961480129 0.00381971399275205 0.0039227471244453 0.00377085443711148 0.00338703267239879 0.0028263494766406 0.00217437640400839 0.001556343107794 0.00108802968923532 0.000812381742328456 0.000683709962896603 0.000622815185778282 0.000586697790643643 0.000574204751960176 0.000585265717813278 0.000584011367184076 0.000526697003865176 0.000406990559362085 0.000262466816751668 0.000139292347135489 6.09135459260578e-05 2.17840019612664e-05 6.3634345612927e-06 1.25487304527313e-06 2.52733834947416e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000532514614511058 0.000835446641462933 0.00113546155695224 0.00137250315243631 0.00153497883540404 0.00167371050752797 0.00186349730341231 0.00213643486048961 0.00244484830608344 0.0026852134842909 0.00276109655353244 0.00263622509650888 0.00233525474604654 0.00192093560438526 0.00146209613075665 0.00103201927120698 0.000695224498117033 0.000482199947456552 0.000375916286659246 0.000335767712369626 0.000337519723200188 0.000378108211340491 0.000450586947964532 0.000514176660840363 0.000515631519678442 0.000434330689566185 0.000301418455609367 0.000170781676893813 7.89361887368466e-05 2.96476842481895e-05 9.03996414214144e-06 2.12018559176589e-06 4.29807048118353e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
