0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.40067629210943e-12 2.29477857353526e-11 1.0387296611423e-10 4.08135775134708e-10 1.39202546545495e-09 4.12126063030521e-09 1.05913998716031e-08 2.36274598442595e-08 4.57531592059129e-08 7.69069387255797e-08 1.12214853462075e-07 1.42126660952366e-07 1.56257597941249e-07 1.49123853947911e-07 1.23535983922362e-07 8.88342054988795e-08 5.54507405849532e-08 3.00451836899279e-08 1.4131320964328e-08 5.76940520602419e-09 2.04465344192312e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24514075258993e-11 6.40908834356631e-11 2.86361384083724e-10 1.11063928761714e-09 3.73914232031688e-09 1.09272616868446e-08 2.77198627813661e-08 6.10395316796372e-08 1.16673357048896e-07 1.93585390803874e-07 2.78813532892633e-07 3.4857441226663e-07 3.78283625289348e-07 3.56352627649998e-07 2.91395454545741e-07 2.06835921144046e-07 1.27441108686724e-07 6.81606151974327e-08 3.16444714796977e-08 1.27527127041542e-08 4.46115887123381e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.31563437229104e-11 1.68461588514445e-10 7.42977281605375e-10 2.84439928927928e-09 9.45248447996544e-09 2.72672769267058e-08 6.82775531738478e-08 1.4840704365635e-07 2.80008659744764e-07 4.58594451861698e-07 6.51968351188888e-07 8.04571447373047e-07 8.6187265689649e-07 8.01423316886506e-07 6.46876283926531e-07 4.53232316879289e-07 2.75651838203596e-07 1.45526237628021e-07 6.66902114326249e-08 2.65291461045838e-08 9.16061926214427e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.6485829414311e-12 2.85622943233654e-11 1.25368102996567e-10 4.7766278131794e-10 1.57977827153694e-09 4.61844756771613e-09 1.17190279670964e-08 2.62632893326133e-08 5.27649000981988e-08 9.73189158913301e-08 1.69910382150975e-07 2.88307542175958e-07 4.78210829951821e-07 7.6072954766294e-07 1.12548533259138e-06 1.50664939498006e-06 1.79125976475538e-06 1.87092045017976e-06 1.7066855839563e-06 1.35560390839254e-06 9.36102297517297e-07 5.61127310534713e-07 2.92414068290234e-07 1.32274309719749e-07 5.19389456101068e-08 1.77031740216019e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60634740162459e-11 8.0176944768065e-11 3.47376084118478e-10 1.30644373857033e-09 4.26502805967185e-09 1.22822818849929e-08 3.07009106012871e-08 6.76521714160626e-08 1.33217385908085e-07 2.3966922482852e-07 4.05927841892605e-07 6.65833721317982e-07 1.06859519033264e-06 1.65248893893154e-06 2.38962102110945e-06 3.1398243631198e-06 3.67361464926036e-06 3.78153128911287e-06 3.40234392627965e-06 2.66649801353775e-06 1.81719687510757e-06 1.07500648025212e-06 5.52973585654087e-07 2.46909656422076e-07 9.57000463623097e-08 3.21978301887459e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.29920943217106e-11 2.1181420284092e-10 9.08591073112351e-10 3.37734245551725e-09 1.09033734296052e-08 3.10142777994642e-08 7.66571328984854e-08 1.66954141797411e-07 3.24392002924077e-07 5.73707288783703e-07 9.49363207003297e-07 1.51109923844138e-06 2.34409516654577e-06 3.50709216834737e-06 4.92756044557048e-06 6.32149026146453e-06 7.25051360288265e-06 7.33796313990597e-06 6.50444918986184e-06 5.02962362233137e-06 3.38562389035457e-06 1.97989109345712e-06 1.00769983020137e-06 4.44970696681446e-07 1.70963547021552e-07 5.70580314992088e-08 6.55405270525809e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08289635147085e-10 5.26635115543891e-10 2.23104144258386e-09 8.18781622087562e-09 2.6100509985442e-08 7.31971871258215e-08 1.78413080420643e-07 3.82716559725146e-07 7.30713994065453e-07 1.26502088468949e-06 2.03869213224178e-06 3.14583437787263e-06 4.72473562221987e-06 6.86388421959735e-06 9.41301068900063e-06 1.18475534230086e-05 1.33881770126253e-05 1.33964550124517e-05 1.17804991563118e-05 9.07353384138989e-06 6.11703513073136e-06 3.61093320861399e-06 1.87712510084616e-06 8.61039238322002e-07 3.52258876295582e-07 1.29432987988068e-07 1.78649490184822e-08 6.46682491875085e-09 1.8499796287367e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.567050077278e-10 1.23229223632385e-09 5.15627026192152e-09 1.86838683262451e-08 5.88121077740288e-08 1.62656275405359e-07 3.9108474788325e-07 8.26683486634107e-07 1.55220889920827e-06 2.63351122569034e-06 4.13905655581819e-06 6.19841895989702e-06 9.01513087281738e-06 1.27079492552427e-05 1.69901291181579e-05 2.09536898448994e-05 2.32987316856343e-05 2.30141382453226e-05 2.00340809825667e-05 1.53179251723327e-05 1.02850601055597e-05 6.07160821585276e-06 3.17376913076288e-06 1.47316969701841e-06 6.14772639298765e-07 2.32117541827996e-07 4.20949940610364e-08 1.50528158226046e-08 4.06807393247239e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
