0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.77657328397391e-10 3.93085113246809e-10 8.27586779706599e-10 1.65792152468708e-09 3.1603695846028e-09 5.732383732594e-09 9.89364024023507e-09 1.62480202393829e-08 2.53903253816178e-08 3.77537033882442e-08 5.34163649439221e-08 7.20147048244333e-08 9.23549981595382e-08 1.12796829154798e-07 1.31286915103962e-07 1.45796525984707e-07 1.54800073275425e-07 1.57701686728728e-07 1.5506772978272e-07 1.48568438638198e-07 1.40616669590416e-07 1.33786518823345e-07 1.30165834497724e-07 1.30820702632283e-07 1.35520551658244e-07 1.42800077556916e-07 1.50340418079343e-07 1.55563246006727e-07 1.56272925915569e-07 1.5117172542015e-07 1.40115959179407e-07 1.24063896222266e-07 1.04760896889584e-07 8.41066244602277e-08 6.4488202024087e-08 4.70493699354766e-08 3.26626060687566e-08 2.15760198062227e-08 1.35617367228799e-08 8.11115618200411e-09 4.61608393069142e-09 2.49970124959397e-09 1.28803005159976e-09 6.3152036826841e-10 2.94626771390905e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.19698233513514e-10 9.27490597840038e-10 1.9503177268117e-09 3.9023363417822e-09 7.42963548218709e-09 1.34596508034518e-08 2.32019003231765e-08 3.80571970217304e-08 5.93982320086931e-08 8.82132283029191e-08 1.24657206869741e-07 1.67858048170085e-07 2.15009356247636e-07 2.62286132414618e-07 3.04923658914474e-07 3.38240224663903e-07 3.58746320082254e-07 3.65125003433326e-07 3.58755680378262e-07 3.43561076617181e-07 3.25155023594752e-07 3.09487691057541e-07 3.01347726557592e-07 3.03133449970132e-07 3.14234232601859e-07 3.3119356252925e-07 3.48607682235814e-07 3.60509179403424e-07 3.61851697148153e-07 3.49691439029666e-07 3.23763274173746e-07 2.86342935967597e-07 2.41505670645864e-07 1.93664716436952e-07 1.48309671967671e-07 1.08071684861024e-07 7.49338157452623e-08 4.94387238452912e-08 3.1037028390607e-08 1.85402887234103e-08 1.05384400782388e-08 5.6998003780055e-09 2.9333672507679e-09 1.43647049547598e-09 6.69345671459811e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.40560068764879e-10 2.07600223205546e-09 4.36006107859664e-09 8.71326270406168e-09 1.65688559062281e-08 2.99797296263301e-08 5.16162418361032e-08 8.45606917524393e-08 1.31817828057089e-07 1.95525431923676e-07 2.75966162346924e-07 3.71157864805681e-07 4.74842882788122e-07 5.78561554602685e-07 6.71826193813101e-07 7.44389153184794e-07 7.88681109299965e-07 8.01947903239927e-07 7.87368686554606e-07 7.53680445244796e-07 7.1327172284719e-07 6.79188361699745e-07 6.61846917420392e-07 6.66360470901432e-07 6.91219318249629e-07 7.28692335627897e-07 7.66835817325874e-07 7.92549673999035e-07 7.94833369891143e-07 7.6735561746119e-07 7.09682354598417e-07 6.26936440747864e-07 5.28142573606254e-07 4.23025148432157e-07 3.23559429692672e-07 2.35486174119448e-07 1.63079827881922e-07 1.07462899148923e-07 6.73814479411436e-08 4.02018096955049e-08 2.2823084886384e-08 1.2328963463742e-08 6.33727077087981e-09 3.09956993241701e-09 1.442527473026e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.99954560514063e-09 4.40799910567299e-09 9.24645285149062e-09 1.84557755200839e-08 3.50520091778884e-08 6.3345681408406e-08 1.08929268093039e-07 1.78236086079558e-07 2.77504586899248e-07 4.11119591435614e-07 5.79548329103379e-07 7.78521629869899e-07 9.94805389978079e-07 1.21065283735988e-06 1.40416739667123e-06 1.55407345090604e-06 1.64480018276176e-06 1.67089876666854e-06 1.63930427008366e-06 1.56847121086343e-06 1.48433031627513e-06 1.41401177145767e-06 1.37900528127556e-06 1.38964062824697e-06 1.44242138308796e-06 1.52095112552006e-06 1.60019150312972e-06 1.65286513782907e-06 1.65622804445445e-06 1.59737018210908e-06 1.47569586488596e-06 1.30213654731221e-06 1.09564721051973e-06 8.76551122105503e-07 6.69628654358445e-07 4.86759332390818e-07 3.36680545376994e-07 2.21587488478081e-07 1.38770107955832e-07 8.26932565153005e-08 4.68886514052444e-08 2.52981560182093e-08 1.2987736509754e-08 6.34456059809142e-09 2.94912450755268e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.03247303594033e-09 8.94738688288723e-09 1.87578576771018e-08 3.74212085547704e-08 7.10398365922302e-08 1.28332854339708e-07 2.20611360227379e-07 3.60889764766429e-07 5.61798655567586e-07 8.32241274413491e-07 1.17323080489177e-06 1.57623572696773e-06 2.01462132826285e-06 2.45261478631197e-06 2.84598487241056e-06 3.15162447457756e-06 3.33777884126475e-06 3.3929619471362e-06 3.33056693386425e-06 3.18720801411923e-06 3.01467241561325e-06 2.86736786185657e-06 2.78861511803974e-06 2.79957067576548e-06 2.89386048939543e-06 3.03940658579007e-06 3.18691323226675e-06 3.28261986359892e-06 3.2817593318899e-06 3.15904819421265e-06 2.91354300910407e-06 2.56700672973027e-06 2.15691594832013e-06 1.72335003741638e-06 1.31481293975532e-06 9.54461776809297e-07 6.59373032156608e-07 4.33438314315797e-07 2.71110847358836e-07 1.61357801509211e-07 9.13811290267917e-08 4.92432319463006e-08 2.52499228944306e-08 1.23196123209086e-08 5.71949262838891e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.71448628952309e-09 1.71322159166972e-08 3.58795234596041e-08 7.15045714323104e-08 1.35605564741783e-07 2.44726236551207e-07 4.20335250578351e-07 6.86987356959609e-07 1.06851452714876e-06 1.58160829423256e-06 2.22799651976805e-06 2.99144300540009e-06 3.82150504810625e-06 4.65080688022105e-06 5.39627297276496e-06 5.9772379667208e-06 6.33461641135065e-06 6.4474692958785e-06 6.34137432334827e-06 6.08500004448821e-06 5.77477356746541e-06 5.5112892428516e-06 5.37379853133271e-06 5.39985455289099e-06 5.57578062151086e-06 5.84058243953307e-06 6.10214841576879e-06 6.26115506165629e-06 6.23599755934263e-06 5.98195079726307e-06 5.49971524439022e-06 4.83190107917065e-06 4.04968029324275e-06 3.2283392927764e-06 2.45782984521004e-06 1.78071983822433e-06 1.22797485108051e-06 8.05849717789278e-07 5.0324603555002e-07 2.9906190792958e-07 1.68943185376848e-07 9.0928413261076e-08 4.65674036366689e-08 2.26927910594821e-08 1.05224599698605e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.4000319032387e-08 3.11367856328718e-08 6.51438904410224e-08 1.2969874346439e-07 2.45732848401611e-07 4.43056888629804e-07 7.60316758582356e-07 1.24156450225105e-06 1.92946935901431e-06 2.85371593220435e-06 4.01699311693985e-06 5.38979053228102e-06 6.8810992100721e-06 8.36994412126377e-06 9.70751538940056e-06 1.07497269365385e-05 1.13914733263148e-05 1.15960669247495e-05 1.14098923688401e-05 1.09559385258175e-05 1.04061367549293e-05 9.93913701958086e-06 9.69490912617628e-06 9.73878361842476e-06 1.00449548109782e-05 1.05039650618235e-05 1.09519400846308e-05 1.12132747167578e-05 1.11448577334296e-05 1.06696194424731e-05 9.79128597235872e-06 8.58753388818255e-06 7.18594687547105e-06 5.72071636858031e-06 4.35062960649332e-06 3.15073051875355e-06 2.17526757545155e-06 1.43446522497632e-06 9.08151458463355e-07 5.58549220594888e-07 3.41977876960188e-07 2.19087304794059e-07 1.55981608409869e-07 1.27976755754179e-07 1.17986869858804e-07 1.06920578703317e-07 1.09191286152834e-07 1.06105559623631e-07 9.81096614105498e-08 8.63194951079596e-08 7.22652457464618e-08 5.75669942541254e-08 4.36356151183225e-08 3.14725642350783e-08 2.15996459581694e-08 1.41053742841649e-08 8.76488201589878e-09 5.18240097259846e-09 2.91567711305412e-09 1.56088648888372e-09 7.95109042924409e-10 3.85394526297194e-10 1.7774928783938e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.41026189198251e-08 5.37208773527033e-08 1.12288647843114e-07 2.23357744410699e-07 4.22807428241102e-07 7.61666706429248e-07 1.30605193329268e-06 2.13106863396109e-06 3.3093857132185e-06 4.89129240793152e-06 6.88086750308648e-06 9.22738160785626e-06 1.17750981676084e-05 1.4317822750466e-05 1.66023640744471e-05 1.83840803799399e-05 1.94850117841332e-05 1.98435863060843e-05 1.95390409332812e-05 1.8779943560128e-05 1.78568925545089e-05 1.70708273685146e-05 1.66563629926883e-05 1.67215048188825e-05 1.72205606905109e-05 1.79676364487162e-05 1.86866476545625e-05 1.90835828421825e-05 1.89208345668961e-05 1.80729423043748e-05 1.65505683030683e-05 1.44879895525258e-05 1.21020057816875e-05 9.61920315865101e-06 7.30505325257135e-06 5.28447509467986e-06 3.64710064136638e-06 2.40802420969354e-06 1.53200407059263e-06 9.54625392066649e-07 6.01618693936744e-07 4.06769911774911e-07 3.12026138812286e-07 2.75065111900203e-07 2.66230262646603e-07 2.52793134065461e-07 2.57846273826851e-07 2.50253363438935e-07 2.31111983297679e-07 2.03089973874824e-07 1.69815755208619e-07 1.35111077011946e-07 1.02288641043052e-07 7.3686400062855e-08 5.05092300616137e-08 3.29440990492549e-08 2.04459831973487e-08 1.20742966577335e-08 6.78483299681443e-09 3.62777180003007e-09 1.8457132786662e-09 8.93535868484175e-10 4.11607446081273e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.9362794018612e-08 8.80044782636558e-08 1.83790512553833e-07 3.65280634800121e-07 6.909084087745e-07 1.24368383610299e-06 2.13116412904824e-06 3.47509548688181e-06 5.3932869350956e-06 7.96699055311099e-06 1.12023961826785e-05 1.50170707040514e-05 1.91582484225199e-05 2.3292245448599e-05 2.70097299130043e-05 2.99156592009682e-05 3.17229833255405e-05 3.23324405784878e-05 3.1871336398058e-05 3.06744014005667e-05 2.920713985681e-05 2.79503640454663e-05 2.72773340596154e-05 2.7357835102875e-05 2.81159761841519e-05 2.92531446648729e-05 3.03290986814026e-05 3.08779337635836e-05 3.05265015090949e-05 2.90820858825065e-05 2.65692853315893e-05 2.32083968758275e-05 1.93488499454322e-05 1.53533739712556e-05 1.16427268413175e-05 8.41380334053524e-06 5.80701711530887e-06 3.84286931051636e-06 2.46298730142796e-06 1.56312117019092e-06 1.0232163604643e-06 7.37475886229724e-07 6.10899356620811e-07 5.74014007065345e-07 5.7731980355386e-07 5.66975939069342e-07 5.7760257304706e-07 5.59908534484318e-07 5.16450299197272e-07 4.53276764605449e-07 3.78548787185615e-07 3.00817944117314e-07 2.27462127279464e-07 1.63658260939327e-07 1.1204442324681e-07 7.29904492535504e-08 4.52444492430002e-08 2.66862808984608e-08 1.49773258362255e-08 7.99841586841511e-09 4.06440673034828e-09 1.96523197018888e-09 9.04178044574656e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.09821851451129e-08 1.36918853001193e-07 2.85724882336766e-07 5.67458524927494e-07 1.07257503645365e-06 1.92945855653675e-06 3.30459000190364e-06 5.38571225841186e-06 8.35479119343425e-06 1.23372017292992e-05 1.73426016152271e-05 2.32444639734157e-05 2.96536838149429e-05 3.60574242564857e-05 4.18266170034772e-05 4.63541870942866e-05 4.91985738505992e-05 5.0205590001396e-05 4.95671737248073e-05 4.77914054283961e-05 4.55848038205708e-05 4.36759002829778e-05 4.26283829304518e-05 4.26962275195907e-05 4.37613106576929e-05 4.53702611767567e-05 4.68590792191184e-05 4.75295116162923e-05 4.68278262790746e-05 4.44752442408595e-05 4.05216338843826e-05 3.53101327646662e-05 2.93749557846697e-05 2.32665632981902e-05 1.76170536511865e-05 1.27201469424343e-05 8.7843996243228e-06 5.83500471637554e-06 3.78028762709183e-06 2.46007470149759e-06 1.68972790589726e-06 1.30862414623108e-06 1.167887343112e-06 1.15800845845031e-06 1.19924420368102e-06 1.2063112139209e-06 1.22741876896622e-06 1.18836439913134e-06 1.09478788668992e-06 9.59696281618353e-07 8.00499598868908e-07 6.35348345096433e-07 4.79828638669583e-07 3.44813217957485e-07 2.35779001237474e-07 1.53408639953177e-07 9.49769007231456e-08 5.59512309259184e-08 3.1363518305734e-08 1.67287458323469e-08 8.49034754921075e-09 4.10025655619286e-09 1.88416994970183e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.96221643967336e-08 2.02410308561991e-07 4.22128761986594e-07 8.37875611176072e-07 1.582866495589e-06 2.84608304553198e-06 4.87303744873112e-06 7.93955250141849e-06 1.23139765133897e-05 1.81816943596782e-05 2.55587584280293e-05 3.42621596045244e-05 4.37238511435599e-05 5.31948484838511e-05 6.17550883634848e-05 6.8515122009821e-05 7.28251915253531e-05 7.44525789588213e-05 7.36669094488889e-05 7.11963199607187e-05 6.80563652615626e-05 6.52942953936504e-05 6.3719208292025e-05 6.36941450297957e-05 6.50483219647726e-05 6.71328784383237e-05 6.9001998192751e-05 6.96673543192702e-05 6.835369146282e-05 6.46822997890998e-05 5.87451120641084e-05 5.10498981960616e-05 4.23716732852356e-05 3.35026473156378e-05 2.53431736404298e-05 1.83079473941386e-05 1.2690938248882e-05 8.51845689977102e-06 5.65272816918914e-06 3.85812821036797e-06 2.86185307901004e-06 2.42955493192787e-06 2.33526594085386e-06 2.41159064506315e-06 2.53414145137163e-06 2.57355904283995e-06 2.5934453133172e-06 2.48993770161424e-06 2.27714260063097e-06 1.9834195414921e-06 1.6451405712361e-06 1.29928697725967e-06 9.76961658458997e-07 6.99331750994856e-07 4.76530375115936e-07 3.09081155783296e-07 1.90812161936204e-07 1.1211703167973e-07 6.26978310056145e-08 3.31908340420516e-08 1.68247707753028e-08 8.11528215472017e-09 3.72461656234601e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.2494625832113e-07 2.84360921667304e-07 5.9274796553512e-07 1.17602836132817e-06 2.22086798653064e-06 3.99204331032619e-06 6.83456211822014e-06 1.11344186285086e-05 1.72694055978683e-05 2.55020535542984e-05 3.58596297342581e-05 4.80925927783265e-05 6.1414369178191e-05 7.47856249954386e-05 8.69258059320769e-05 9.65931755707006e-05 0.000102874204801961 0.000105429509935382 0.000104612344618821 0.000101408526913966 9.7200791242442e-05 9.34170534810438e-05 9.1160389799052e-05 9.09256179945239e-05 9.24818956043241e-05 9.49521856422564e-05 9.70626738595741e-05 9.7490433374848e-05 9.52098308486876e-05 8.97365099673176e-05 8.12247957141713e-05 7.03875715023488e-05 5.82918821688291e-05 4.60201033836384e-05 3.47901788043043e-05 2.51589540528907e-05 1.7522504343437e-05 1.1904842950067e-05 8.11170343585179e-06 5.81514895208308e-06 4.63165621977852e-06 4.2358487407562e-06 4.29760175090701e-06 4.56916393306767e-06 4.86105968051844e-06 4.98160140587612e-06 5.00546092246694e-06 4.79281678540646e-06 4.3727540839766e-06 3.80027777986373e-06 3.14559771506115e-06 2.47947277249368e-06 1.86094190984215e-06 1.3297799836634e-06 9.04612834226754e-07 5.85800324136609e-07 3.61087971517933e-07 2.11850593431505e-07 1.18298646789757e-07 6.24695431790478e-08 3.16277447357312e-08 1.52367238962153e-08 6.98455028679538e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
