0 0 0 0 0 0 0 0 0 0 7.57710937042167e-11 1.51894888024506e-10 2.9651736468443e-10 5.63669423292272e-10 1.04343690603485e-09 1.88094147065385e-09 3.30180743884345e-09 5.64411134867879e-09 9.39521614852147e-09 1.53287303525617e-08 2.43437131995284e-08 3.75523585214439e-08 5.68345623775304e-08 8.6459881740282e-08 1.2545756936952e-07 1.78453057525082e-07 2.49574239992432e-07 3.43206351925158e-07 4.71068218927139e-07 6.35150088753956e-07 8.50244327251366e-07 1.1328294776679e-06 1.50488451553051e-06 1.99519160547848e-06 2.63931365456084e-06 3.48258886017388e-06 4.57054845217516e-06 5.95588761212932e-06 7.69613433538846e-06 9.82625954094738e-06 1.24011588739106e-05 1.5413597481743e-05 1.88606160619871e-05 2.27134156191188e-05 2.69205617409426e-05 3.14171467796071e-05 3.61271312701622e-05 4.09876858354189e-05 4.59573474780856e-05 5.10305621182261e-05 5.62463481459791e-05 6.17043388592107e-05 6.75123602241936e-05 7.38192781838275e-05 8.07628469959271e-05 8.84375428991489e-05 9.68613570192115e-05 0.00010594301608703 0.000115506562042685 0.000125237899746615 0.000134669691889284 0.000143360194058554 0.000150845541220598 0.000156727342018058 0.000160729573402727 0.000162741035594139 0.000162828125287372 0.000161244411683807 0.000158391012833965 0.000154724702381707 0.000150751828160543 0.000146969006769615 0.000143688425268421 0.000141097861382942 0.000139270218463732 0.000138003103926705 0.00013712113199866 0.000136193985889379 0.000134799117038572 0.000132538019156457 0.000129068514029609 0.000124195613555005 0.000117800196293963 0.000110007666012524 0.000100983879002452 9.1020054095183e-05 8.05630061006398e-05 6.99669687417458e-05 5.9639246514416e-05 4.99408014268753e-05 4.11161857548365e-05 3.32868490260338e-05 2.65051667073468e-05 2.08349971541189e-05 1.61662907442264e-05 1.23979109301242e-05 9.41005664359446e-06 7.07369773638479e-06 5.23456557773304e-06 3.83386053104001e-06 2.81019622457111e-06 2.03549478677064e-06 1.45505423012021e-06 1.02498971873933e-06 7.10416049264515e-07 4.37402067503251e-07 2.87645285749091e-07 1.92868268790079e-07 1.25930716771003e-07 8.00700205384904e-08 4.95764672253763e-08 2.98915602054371e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.19227513643463e-10 2.37999520580604e-10 4.62639860876515e-10 8.75744436000557e-10 1.61428085561096e-09 2.89766501589135e-09 5.06506041870094e-09 8.62161160673529e-09 1.42909023065271e-08 2.32217469342311e-08 3.67277799613302e-08 5.64212201182504e-08 8.50329931794554e-08 1.28413544111682e-07 1.85377987059804e-07 2.62257519148136e-07 3.64684522137114e-07 4.98429332666348e-07 6.78720663549193e-07 9.08232093568883e-07 1.2059118920259e-06 1.59277177173491e-06 2.09665285645682e-06 2.75383095227678e-06 3.60866422091429e-06 4.71755936479861e-06 6.13572467252487e-06 7.92665559314038e-06 1.01583505575415e-05 1.28689959947652e-05 1.61171631079106e-05 1.98885968250419e-05 2.41685589371654e-05 2.89111285574665e-05 3.40431219115581e-05 3.9476181102382e-05 4.51094182303913e-05 5.08608116862522e-05 5.66761255043486e-05 6.25460412575698e-05 6.85155421773678e-05 7.4702192034367e-05 8.12314753242078e-05 8.82759662574235e-05 9.59938785440648e-05 0.000104491505505277 0.00011378632197902 0.000123770681861654 0.000134245790315076 0.000144848028913839 0.000155064788575695 0.000164404849403353 0.000172361086956024 0.000178503499742809 0.000182539965984567 0.00018436019592874 0.000184045068496755 0.000181877573028237 0.000178295622074657 0.000173785648473275 0.000168888163166021 0.000164125636463716 0.000159821489058427 0.000156165058760497 0.000153240080613226 0.000150834355733862 0.000148777319317036 0.000146645356462749 0.000144027693834523 0.000140548690709132 0.000135891922880978 0.000129900358472294 0.000122479643811673 0.00011378786822342 0.000104005279458173 9.34331056145021e-05 8.25138281992139e-05 7.1595106139177e-05 6.10475539742263e-05 5.12149734721966e-05 4.23168455730272e-05 3.44437501780033e-05 2.76250172408902e-05 2.19148263182808e-05 1.71893419891141e-05 1.33446788156325e-05 1.02638711865571e-05 7.82215313408428e-06 5.87184404573291e-06 4.35753047226337e-06 3.23148138800885e-06 2.36440216539596e-06 1.70438190133287e-06 1.20858066102172e-06 8.41777874267258e-07 5.27508261553313e-07 3.50784716850209e-07 2.34209322579243e-07 1.52277263559542e-07 9.64124949002943e-08 5.94427578687385e-08 3.56888004623394e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.84599928745765e-10 3.66936671250609e-10 7.10261176156297e-10 1.33878983767701e-09 2.45739012984553e-09 4.39241315576585e-09 7.64538973731763e-09 1.29587599922619e-08 2.13892046192102e-08 3.46152707956607e-08 5.45240372353011e-08 8.34130709534514e-08 1.251844577479e-07 1.87725308995148e-07 2.69634428219145e-07 3.79437326229605e-07 5.24696422425411e-07 7.12858149532417e-07 9.63389467729113e-07 1.27980426026774e-06 1.685955431619e-06 2.20819072904171e-06 2.88120074693722e-06 3.74998438066734e-06 4.86897220376554e-06 6.3072541714673e-06 8.13060101079089e-06 1.04142007583028e-05 1.32368663376131e-05 1.66388116538681e-05 2.06800659420465e-05 2.53365723370611e-05 3.05772016103491e-05 3.63339084079095e-05 4.25066872904485e-05 4.89792161379226e-05 5.56217044191771e-05 6.2330790479042e-05 6.90388869047891e-05 7.57339937259687e-05 8.24694931336836e-05 8.93844757826097e-05 9.6625218027287e-05 0.00010439085513856 0.000112862121140524 0.000122157831233558 0.000132294462315893 0.000143146427815854 0.000154491271065278 0.000165912952174144 0.000176854005848143 0.000186773571275396 0.000195122459171395 0.000201440940915765 0.000205422912659682 0.000206960908861003 0.000206151088680878 0.000203306424380616 0.00019890132932587 0.000193449892238736 0.00018752612678092 0.000181677223394311 0.000176237400015306 0.000171398913454574 0.000167260937825557 0.000163605453983651 0.00016027024896735 0.000156845840155934 0.000152937933084839 0.000148198132359395 0.000142337659749636 0.000135238697359651 0.000126829273969984 0.000117295569864832 0.000106827078744842 9.57293204878141e-05 8.44320653851801e-05 7.3270827940309e-05 6.25737583069975e-05 5.26632252492051e-05 4.37314854841542e-05 3.58382180022066e-05 2.89911002188452e-05 2.32357135916221e-05 1.84376748644802e-05 1.44935402804981e-05 1.12925776381072e-05 8.7168108382513e-06 6.62792397194745e-06 4.97452531525804e-06 3.72353084963975e-06 2.74537895781124e-06 1.99089354995492e-06 1.41794235529756e-06 9.90471244093985e-07 6.29171970899014e-07 4.20926411463643e-07 2.79852817803335e-07 1.81184300211274e-07 1.14229641379031e-07 7.01300963066305e-08 4.19273514425179e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.81234555191527e-10 5.56657752623884e-10 1.07293945086256e-09 2.01386121518298e-09 3.68087638953453e-09 6.55149328505348e-09 1.13552510072614e-08 1.9165517428259e-08 3.15000853412921e-08 5.07720589160093e-08 7.96465356006098e-08 1.21342303407736e-07 1.81343287180198e-07 2.70109422456291e-07 3.86043619470722e-07 5.40437457681199e-07 7.43283149260099e-07 1.00399929867366e-06 1.34706396973407e-06 1.7769983741432e-06 2.3233106708809e-06 3.0184999969304e-06 3.90509971231988e-06 5.03807607847812e-06 6.483167322759e-06 8.32374080203604e-06 1.06368265026122e-05 1.35099807563265e-05 1.70328038320195e-05 2.12459136402775e-05 2.62078563277933e-05 3.18815493546624e-05 3.82142319922907e-05 4.51102301816426e-05 5.24373753275404e-05 6.00468395369293e-05 6.77760082913925e-05 7.54984239908436e-05 8.31330587151584e-05 9.06668171021139e-05 9.81643355574493e-05 0.000105790035790269 0.000113714284135749 0.000122165476058555 0.000131348774964208 0.000141396089841854 0.000152322437453635 0.000163982974099007 0.000176131238475929 0.000188296806942022 0.000199878567767502 0.000210286816474911 0.000218932265523664 0.000225327827313406 0.000229155657242609 0.000230312816435897 0.00022891100252021 0.00022529311620493 0.000219969144895417 0.000213478453869482 0.000206427722651972 0.000199387464596437 0.000192703836902786 0.000186573491106286 0.000181116388848188 0.000176113395919367 0.00017141435134195 0.000166631395054487 0.000161390830915021 0.000155374988269617 0.000148323282900024 0.000140156895955592 0.000130822458446251 0.000120528044177239 0.000109466448648535 9.79410673346806e-05 8.6360478978085e-05 7.50422801907759e-05 6.4267453803679e-05 5.43326680000673e-05 4.54027104509062e-05 3.75067028752164e-05 3.06330529731514e-05 2.48202445794283e-05 1.99273140015042e-05 1.58548339539524e-05 1.25019501713547e-05 9.75999284561986e-06 7.50269420321251e-06 5.6833646854182e-06 4.28403124033946e-06 3.1758310086035e-06 2.31207816395216e-06 1.65085616906607e-06 1.15466253479725e-06 7.4093896450728e-07 4.96997038194409e-07 3.29031366206317e-07 2.12123201163116e-07 1.33170004902204e-07 8.14126760972276e-08 4.84668748176027e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.21587711848731e-10 8.30935889780405e-10 1.59483024254728e-09 2.9807721455496e-09 5.42513397249622e-09 9.61522668079132e-09 1.65949503978498e-08 2.78907223019575e-08 4.56468629277939e-08 7.32767280561582e-08 1.14480473311286e-07 1.73690855439845e-07 2.58488252106101e-07 3.8251775304999e-07 5.44036939374447e-07 7.57753031820283e-07 1.03665757775715e-06 1.39241764042256e-06 1.85530487546886e-06 2.43101286274823e-06 3.15540608556155e-06 4.06791587352817e-06 5.21985908149603e-06 6.67736318903797e-06 8.51858133904844e-06 1.08426387635124e-05 1.37382380303145e-05 1.7305662469842e-05 2.16447936123726e-05 2.67945652364794e-05 3.28083592522511e-05 3.96324622533657e-05 4.71867759506092e-05 5.53422295372327e-05 6.39291984820693e-05 7.27621482438869e-05 8.16422521518924e-05 9.04189625184635e-05 9.89985196226848e-05 0.000107369031334855 0.000115609754421097 0.000123914390097972 0.000132480729298478 0.000141568702985891 0.000151409314873983 0.000162147599077092 0.000173796209967628 0.00018618948661013 0.000199056518411733 0.000211870969840598 0.000223989477088628 0.000234774763924143 0.000243599805257439 0.000249952833583336 0.000253506729406298 0.000254164993132075 0.000252055327420791 0.000247550889861549 0.000241196842745899 0.000233556338338951 0.000225268754327238 0.000216927535057462 0.000208893078100134 0.000201368692560683 0.000194500336727658 0.000188073564089819 0.000181952638338378 0.00017577778551128 0.00016919848348337 0.000161929529703145 0.000153737105638083 0.000144579275574245 0.000134415969726961 0.000123469001252051 0.000111928596920561 0.000100089517268035 8.83304360460586e-05 7.6945426027037e-05 6.61650254746877e-05 5.62576605926627e-05 4.73591984305298e-05 3.9471168504533e-05 3.25660380621736e-05 2.66770815119956e-05 2.16613339215528e-05 1.74272351237042e-05 1.38875775892325e-05 1.09453871729558e-05 8.48891215792198e-06 6.47685562344489e-06 4.9062368837396e-06 3.64982195620553e-06 2.66297586816284e-06 1.90336034061731e-06 1.3313130272411e-06 8.60550564686719e-07 5.77408981267319e-07 3.80651046251887e-07 2.4436437525704e-07 1.52762278914251e-07 9.29954577088316e-08 5.51283146359876e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.21855266823381e-10 1.22047498750211e-09 2.33257609961767e-09 4.34120336470076e-09 7.86777283427477e-09 1.38854789613491e-08 2.38636729829695e-08 3.99375192505965e-08 6.50866999329607e-08 1.04061880906693e-07 1.61912982427281e-07 2.44640513125324e-07 3.62550512093913e-07 5.33149892428204e-07 7.54639593135644e-07 1.04585605945639e-06 1.42341853663174e-06 1.90146505784444e-06 2.51681115646566e-06 3.27647124508701e-06 4.22325990747442e-06 5.40423644706819e-06 6.88033096900586e-06 8.72991426583817e-06 1.10444558665476e-05 1.3940124880641e-05 1.75173577860219e-05 2.18891347795994e-05 2.7164567364028e-05 3.3378363601475e-05 4.05743484690097e-05 4.8678257201339e-05 5.75766355999158e-05 6.71011496619885e-05 7.70396573444952e-05 8.7166207575409e-05 9.72430217633837e-05 0.000107095241987444 0.000116617793385213 0.000125802799378433 0.000134747726886026 0.000143679284011809 0.000152825741709319 0.000162480131061381 0.000172900044535415 0.000184243151736635 0.000196518645586618 0.000209538748311406 0.000223008249677731 0.000236344816974974 0.000248865480282958 0.000259888307235777 0.000268752378516259 0.00027492512078624 0.000278073378355882 0.000278109323576938 0.000275176957510772 0.000269679500403859 0.000262196074373764 0.000253311450702006 0.00024369680271183 0.000233967494071858 0.000224499736654695 0.000215506483982402 0.000207164475842244 0.000199268070306021 0.000191699017953279 0.000184130943905812 0.000176239523474456 0.000167772085770573 0.000158519074640434 0.00014847221437483 0.000137598645488229 0.000126125556543155 0.000114233634463435 0.000102201813973219 9.03718390747496e-05 7.90088109934405e-05 6.82908925479619e-05 5.84562017471425e-05 4.96118454749666e-05 4.17348666487e-05 3.47869484008208e-05 2.87976877184202e-05 2.36271325707156e-05 1.91955700663312e-05 1.54331751625807e-05 1.22567964780726e-05 9.5713213149787e-06 7.34149072877505e-06 5.57859037435836e-06 4.15785281881856e-06 3.03606470858124e-06 2.16970413104604e-06 1.51617166804255e-06 9.84959548239378e-07 6.6007818424675e-07 4.33310153135196e-07 2.76993592421997e-07 1.72428063936267e-07 1.04523405821926e-07 6.17001933002871e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 9.02553179513633e-10 1.76389349980821e-09 3.35690685304791e-09 6.22119183190197e-09 1.12272984418455e-08 1.97307826587232e-08 3.37660865899628e-08 5.62709851532759e-08 9.13188461982075e-08 1.45414569938301e-07 2.25333667875436e-07 3.39060906784466e-07 5.00379400498835e-07 7.31381037406907e-07 1.03034868426193e-06 1.42100797118783e-06 1.92428887610013e-06 2.55694660316933e-06 3.36303118448675e-06 4.35102895973201e-06 5.57116981365277e-06 7.0787569919509e-06 8.945054845111e-06 1.12616522864301e-05 1.41340175119294e-05 1.76964225250988e-05 2.20607157897809e-05 2.73520751579884e-05 3.36871171165154e-05 4.10932312382331e-05 4.95994534763067e-05 5.91065701993679e-05 6.94613492259089e-05 8.04501570978631e-05 9.1813481698273e-05 0.000103281774935044 0.000114576364112182 0.000125498855996232 0.000135935315398189 0.000145885643183243 0.000155469870468111 0.000164951822755115 0.000174593722600561 0.000184723225688917 0.000195625177281463 0.000207469277288529 0.000220260089478582 0.000233786459946809 0.000247728931663406 0.000261449504947946 0.000274228054509326 0.000285340904185157 0.000294096864859268 0.000299946088403533 0.00030255222633622 0.000301837427274079 0.000297963604089798 0.000291362988453446 0.00028264782129444 0.000272423283797542 0.000261392202335698 0.000250191980697476 0.000239217938364677 0.00022869491407192 0.000218835840664854 0.000209448668391751 0.000200434574380038 0.000191505305350492 0.00018236227041523 0.000172784432770675 0.000162583300068615 0.000151778549124196 0.000140337327134338 0.000128482569211132 0.000116378812471227 0.000104282193311975 9.2491118272104e-05 8.12368073752094e-05 7.06447102469553e-05 6.09216891961063e-05 5.21471722663499e-05 4.42786074278231e-05 3.7271215191819e-05 3.11537179829303e-05 2.57943935270608e-05 2.11293059380857e-05 1.71095289864918e-05 1.36674554867967e-05 1.07262627831059e-05 8.25726043855998e-06 6.28467715974882e-06 4.68690223416561e-06 3.42134434547446e-06 2.44244601257982e-06 1.70386986557262e-06 1.11041442362206e-06 7.4248782135494e-07 4.8534751831921e-07 3.08946773276097e-07 1.91505779686383e-07 1.15597243752459e-07 6.79485892200426e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.28895689631544e-09 2.50840666850316e-09 4.75362447393993e-09 8.77241493780944e-09 1.57645229331462e-08 2.75873427773845e-08 4.70117351839876e-08 7.80135539191248e-08 1.26069458890029e-07 1.99943623300524e-07 3.08570958876305e-07 4.62394027456473e-07 6.79542589490952e-07 9.87427575174715e-07 1.38459833453498e-06 1.90042923758703e-06 2.56085156040502e-06 3.38523114839242e-06 4.42538331570737e-06 5.69134328209698e-06 7.24095002965026e-06 9.13813711326321e-06 1.14649429193482e-05 1.43268636937444e-05 1.78436411324814e-05 2.21683143877175e-05 2.74233649423608e-05 3.37451980855599e-05 4.12556672357267e-05 4.99715529775036e-05 5.99015823363812e-05 7.09173984276839e-05 8.28200511317529e-05 9.53453346117954e-05 0.000108182600755907 0.000121016743233899 0.000133527491849495 0.000145494718557304 0.000156798736500833 0.000167451142467157 0.000177598529214954 0.000187544993476465 0.000197589240743323 0.000208093803379229 0.000219370385790778 0.000231599418849947 0.000244779467696998 0.000258675112928156 0.000272943280393791 0.000286892084584208 0.00029976768502368 0.000310808809605252 0.000319298557987497 0.000324673949323669 0.000326598553573759 0.000325006254172005 0.000320077193861294 0.000312271894735932 0.000302234413614273 0.000290589090051388 0.000278069796966179 0.000265336095930301 0.000252805352511089 0.000240717126838566 0.000229324680290159 0.000218454053076537 0.000208027189358798 0.000197797073797025 0.000187490227045041 0.000176915487492433 0.000165899428205935 0.000154484167912612 0.000142629267152688 0.00013054352033331 0.000118369125717128 0.000106332791020622 9.46845288372302e-05 8.36174399518901e-05 7.32054100753025e-05 6.36241382238747e-05 5.49272604857575e-05 4.70580417542494e-05 3.9970700101314e-05 3.36955054787385e-05 2.81141083097189e-05 2.31820249757621e-05 1.88743204212793e-05 1.5140108489509e-05 1.19219225261771e-05 9.19798116688335e-06 7.00358337986488e-06 5.22077217077835e-06 3.80664396770455e-06 2.71271131231624e-06 1.88812612629393e-06 1.23261495439648e-06 8.2179860569997e-07 5.34920044121159e-07 3.3906246496795e-07 2.09284916803385e-07 1.2579503959659e-07 7.36302837445797e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.81128211530538e-09 3.5099880992242e-09 6.62357656083067e-09 1.21715769426939e-08 2.17805332636742e-08 3.79539988357689e-08 6.44041633486785e-08 1.06423544019656e-07 1.71253746439945e-07 2.70514046530375e-07 4.15783768763695e-07 6.20483771430623e-07 9.08067846821584e-07 1.31197099592127e-06 1.83124075371324e-06 2.50161540611919e-06 3.35469516467095e-06 4.41225136186443e-06 5.73418201653048e-06 7.33206671041017e-06 9.27122148736862e-06 1.16243366171637e-05 1.44843491441393e-05 1.79710350198438e-05 2.22182424337088e-05 2.73980086852096e-05 3.36422361952876e-05 4.10971332218903e-05 4.98870366850187e-05 6.00147828348071e-05 7.1463224458821e-05 8.40711012217784e-05 9.75886440655916e-05 0.00011169694490852 0.00012603190189858 0.00014023241620869 0.00015393743876275 0.000166908082625449 0.000179022721068249 0.000190308656253246 0.000200942514239507 0.000211270586071495 0.000221629298487975 0.000232414630526166 0.000243963191105092 0.00025646359646091 0.000269906248462982 0.000284030352041817 0.000298469815856818 0.00031248160863759 0.000325282250590194 0.000336078074787488 0.000344132000118956 0.000348872928536808 0.000349968191069541 0.000347366104474341 0.000341265067989718 0.000332153965978787 0.000320707483814291 0.000307568300900639 0.000293500486265822 0.000279185980470534 0.000265066887847286 0.000251400034486523 0.000238481846023868 0.000226160319151802 0.000214377851016346 0.000202932039934189 0.000191571597480798 0.000180132079751165 0.000168449081362686 0.000156580379048995 0.000144470318737909 0.000132303866731196 0.000120195423257069 0.000108336273389675 9.6924593581493e-05 8.61120240765651e-05 7.59234802814881e-05 6.65046167864432e-05 5.7885947739745e-05 5.00024998839491e-05 4.28131513345884e-05 3.63520518246365e-05 3.05189904330092e-05 2.52921426284289e-05 2.06730253674229e-05 1.66279860525325e-05 1.31193075236141e-05 1.01321984100592e-05 7.71069053543829e-06 5.74075525772055e-06 4.17815957666568e-06 2.97060821985745e-06 2.06205647218274e-06 1.34693387802033e-06 8.95001114408362e-07 5.80105576917063e-07 3.66149020563591e-07 2.25048480217441e-07 1.34698160142181e-07 7.85081266662773e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.50447046105173e-09 4.83276248803923e-09 9.08118161544849e-09 1.66171539092872e-08 2.9609992337863e-08 5.13791978028994e-08 8.68167882004175e-08 1.42852380656732e-07 2.28903868552297e-07 3.60128612833737e-07 5.51273902834571e-07 8.19289838610894e-07 1.19401886803834e-06 1.71554969629216e-06 2.38370636158432e-06 3.24121550147208e-06 4.32596354836527e-06 5.66169448929096e-06 7.31646540925896e-06 9.30333589016796e-06 1.16946452477133e-05 1.45717373254465e-05 1.80382977252361e-05 2.22284920304402e-05 2.72897203318119e-05 3.34128546065988e-05 4.07376638423182e-05 4.94183142433674e-05 5.95784099870053e-05 7.12034758772937e-05 8.42448902274384e-05 9.85050116276786e-05 0.000113678823775704 0.000129389462203709 0.000145218108901042 0.000160758274054499 0.00017561000040753 0.000189519324499909 0.00020236687341354 0.000214199666909441 0.000225227545237065 0.000235840289855665 0.000246412947059689 0.000257373125493434 0.000269080263474751 0.000281728835357284 0.0002952994144619 0.000309505466714775 0.000323958918556371 0.000337869229989254 0.000350427444385358 0.000360812735773049 0.000368273032004649 0.000372233559530102 0.000372368566294209 0.000368642463486923 0.000361272383784444 0.000350774607868445 0.000337852982559164 0.000323168009673443 0.000307512870642058 0.000291592381717511 0.000275875984233655 0.000260640282436451 0.000246226555983771 0.000232508274900537 0.0002194486191418 0.00020688892783678 0.00019459833637524 0.000182435169564551 0.000170237582054275 0.00015807183491522 0.000145859796361062 0.000133753159945207 0.000121835080495904 0.000110255646428696 9.91595173103492e-05 8.86545807569852e-05 7.87206623538825e-05 6.94753844334812e-05 6.09294862086078e-05 5.30158683868333e-05 4.57036195494357e-05 3.9032830158314e-05 3.29255110817837e-05 2.73850289395806e-05 2.24409895128612e-05 1.80767365964351e-05 1.42739726881734e-05 1.10246647485821e-05 8.37889360991074e-06 6.22660391257501e-06 4.52119916633659e-06 3.20578202548684e-06 2.21857341811537e-06 1.44869130543716e-06 9.59099937124459e-07 6.19023761545597e-07 3.89061403344706e-07 2.38120260792634e-07 1.41919450734273e-07 8.2367306696503e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.40743703280542e-09 6.54737732405153e-09 1.22510770810093e-08 2.23227937339817e-08 3.96086638144097e-08 6.84382993371441e-08 1.15153090368297e-07 1.88677171868085e-07 3.010573700727e-07 4.71749378743284e-07 7.19209215023364e-07 1.06447209435599e-06 1.54488511162844e-06 2.20768834103449e-06 3.05379330427195e-06 4.13338526094871e-06 5.49115486532876e-06 7.15211046110224e-06 9.19224780790518e-06 1.16259640997162e-05 1.45317925657073e-05 1.79993635466531e-05 2.21426457190977e-05 2.71100058978976e-05 3.30614280582957e-05 4.0206039165203e-05 4.86896624301769e-05 5.86722673744167e-05 7.02732635039672e-05 8.34577960604317e-05 9.81406434284842e-05 0.000114085086396573 0.000130927729615177 0.00014823200807725 0.000165524716142573 0.000182355988435857 0.000198290113479835 0.000213062377361643 0.000226559910668702 0.000238852863619295 0.000250186335184593 0.000260993232075525 0.000271686574818992 0.000282722211472117 0.000294479043534299 0.000307154296699408 0.000320716818582151 0.000334854357533867 0.000349158368224301 0.000362795797798193 0.000374937398257294 0.000384741674773906 0.000391447839215661 0.000394482769942148 0.000393531422138526 0.000388576275251788 0.000379853980640487 0.0003679068588133 0.00035346586962756 0.00033720845057526 0.000319954656219107 0.000302431906608076 0.000285138392611996 0.000268372088173818 0.000252518921490751 0.000237480594004408 0.000223240164812027 0.000209681859254115 0.000196592291951429 0.000183848368066798 0.000171284612458253 0.000158968848889129 0.000146794177781267 0.00013487151527625 0.00012324908408391 0.000112032201171137 0.000101312114930283 9.11518047317023e-05 8.14909370096965e-05 7.24217954631524e-05 6.39392105295933e-05 5.59798289449198e-05 4.85280616456622e-05 4.16315440935515e-05 3.52376277326144e-05 2.93765481156769e-05 2.41066542339728e-05 1.94272616345219e-05 1.53384332348939e-05 1.18383236026416e-05 8.98017664546083e-06 6.65774267650577e-06 4.82108671358206e-06 3.40806845746229e-06 2.35084367081231e-06 1.53346049663007e-06 1.01131455894159e-06 6.49964609098414e-07 4.06780880105828e-07 2.47912671352531e-07 1.47131035010763e-07 8.50309882654194e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.56164910314613e-09 8.72813386748612e-09 1.6262536859062e-08 2.95068304212927e-08 5.21343783249486e-08 8.97001582349527e-08 1.50289829137903e-07 2.45207270934128e-07 3.89608802244653e-07 6.08066940476517e-07 9.23276037673055e-07 1.36088478886891e-06 1.96686399805614e-06 2.79591356983624e-06 3.85035774614878e-06 5.18809572320861e-06 6.86099778239011e-06 8.89432882452365e-06 1.13714807838774e-05 1.43079743391339e-05 1.7787333304309e-05 2.19068604845437e-05 2.67900457992355e-05 3.25989957356352e-05 3.95049357269785e-05 4.77342809720295e-05 5.74369616507894e-05 6.87763887062075e-05 8.18642468006916e-05 9.66427242767553e-05 0.000112985654805107 0.000130615517727413 0.000149108918025858 0.000167969518658949 0.000186671671351793 0.000204725467346825 0.000221663742918619 0.000237215774988097 0.000251279294994016 0.000263950263023659 0.000275509951446024 0.000286432562712355 0.000297167207641207 0.000308193523102614 0.00031990573929772 0.000332500435454809 0.000345932944610376 0.00035986581328775 0.000373871821936326 0.000387081211443437 0.000398649901793113 0.000407722457118387 0.000413535611815274 0.000415522979773538 0.000413383615592607 0.000407119479946203 0.000396987258470978 0.000383553175272185 0.000367572578956447 0.000349738698309982 0.00033089542121119 0.000311792186169612 0.000292956690389213 0.000274709606125272 0.000257480078188047 0.000241200743273292 0.000225873628192768 0.000211424447906483 0.000197654672657832 0.00018445591856081 0.000171653735728116 0.000159311269764475 0.000147287843461544 0.000135647324092776 0.000124401330436354 0.000113607098203261 0.000103304872345334 9.35118930862217e-05 8.41330738892208e-05 7.52381856530112e-05 6.68095695285424e-05 5.87938270989112e-05 5.11941173163271e-05 4.40665420820042e-05 3.73857351870276e-05 3.12095771721412e-05 2.56248714195374e-05 2.06452988895341e-05 1.6287742533955e-05 1.25558430566428e-05 9.50325915397191e-06 7.027350392817e-06 5.0741062372809e-06 3.57577685233744e-06 2.4583938508326e-06 1.60144562695805e-06 1.05214089695622e-06 6.73474111226486e-07 4.19798781360656e-07 2.54820943463603e-07 1.50627124813867e-07 8.63737347034033e-08 0 0 0 0 0 0 0 0 0
