0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.09687930705609e-11 2.26728820006745e-10 1.02337047474646e-09 3.91417870267979e-09 1.20237862519879e-08 3.44662561974745e-08 8.69181282388246e-08 2.15520263083741e-07 5.37730804784803e-07 1.29122656287447e-06 2.78882007847228e-06 5.15719311040052e-06 7.95062380704887e-06 1.00870581607399e-05 1.04670719072612e-05 8.85782313547951e-06 6.10686359703927e-06 3.43302585919454e-06 1.58265177867541e-06 6.20759181214346e-07 2.70218974152087e-07 2.77775846139707e-07 5.18920896239137e-07 9.56303894540074e-07 1.44560147926587e-06 1.78829273706572e-06 1.81765660265777e-06 1.53322347961873e-06 1.09564310427884e-06 7.00863762407705e-07 4.81272623615204e-07 5.19526401934992e-07 8.94690868009331e-07 1.64007091335586e-06 2.61218154553182e-06 3.442518417271e-06 3.71220937519437e-06 3.27270989042642e-06 2.36299729620406e-06 1.40505238738474e-06 7.05764467113353e-07 3.47491628610807e-07 2.76648994138828e-07 4.21397123774321e-07 7.23283528394645e-07 1.11806029480364e-06 1.47447091742524e-06 1.64509453057578e-06 1.53993315964761e-06 1.1997083538846e-06 7.72466118240141e-07 4.08824327278679e-07 1.77136805876331e-07 6.26584930799086e-08 1.78438608067553e-08 4.20364316247898e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23781238895038e-10 6.84202417591556e-10 3.08783101981262e-09 1.17492598690701e-08 3.59647549688027e-08 9.67687213279702e-08 2.25023891105247e-07 4.89987018948575e-07 1.05197454966756e-06 2.22935475655477e-06 4.43570354432968e-06 7.81761170037665e-06 1.17262647392191e-05 1.46451864120321e-05 1.5062086810093e-05 1.26908775918439e-05 8.74734134301519e-06 4.94503857065853e-06 2.32090658858791e-06 9.61104995457112e-07 4.9286960492688e-07 6.02319121758999e-07 1.16323686503867e-06 2.13380811795036e-06 3.23381229061393e-06 4.02772476002128e-06 4.14336904470911e-06 3.56605470919936e-06 2.63199630040872e-06 1.7573403919606e-06 1.22174841888755e-06 1.19104925136531e-06 1.81568406838173e-06 3.1618677519961e-06 4.96827344156489e-06 6.55045013335954e-06 7.11124877650055e-06 6.34090533568217e-06 4.65356513097287e-06 2.8314873273358e-06 1.47427984829389e-06 7.7556889521484e-07 6.66511131273608e-07 1.02352699133837e-06 1.7226123840631e-06 2.60298444398073e-06 3.36685896863579e-06 3.69670846522808e-06 3.41699887053536e-06 2.63685124751845e-06 1.68594638076979e-06 8.87702345010438e-07 3.83159657928897e-07 1.35127303224787e-07 3.83185899713476e-08 9.0161838121782e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63483733253923e-12 3.38436528241229e-10 1.86254286653843e-09 8.38744499490712e-09 3.16710940159727e-08 9.64337747853962e-08 2.50249447559584e-07 5.53348203970637e-07 1.09923670858219e-06 2.06703059978215e-06 3.80215490809061e-06 6.74623720435024e-06 1.10093303145931e-05 1.57544292547053e-05 1.91417248957889e-05 1.93936225731324e-05 1.62459587680713e-05 1.12367866789684e-05 6.46447248159919e-06 3.174294672336e-06 1.46194986975086e-06 9.08280416786981e-07 1.21891492409101e-06 2.34277518313439e-06 4.25614403378541e-06 6.46522924220286e-06 8.12354275450924e-06 8.49024328551702e-06 7.49936354946128e-06 5.75884557489197e-06 4.04105768695855e-06 2.87176369484208e-06 2.5625751734811e-06 3.38997073916951e-06 5.4911185781065e-06 8.45793781363053e-06 1.11647866760031e-05 1.22479431604338e-05 1.11059954133101e-05 8.34069096673014e-06 5.23339874830787e-06 2.84497972893132e-06 1.59419171758601e-06 1.43937673960375e-06 2.19511945466246e-06 3.61659927099115e-06 5.34561018722207e-06 6.7819026992749e-06 7.32422144197941e-06 6.68011923020943e-06 5.10225678326029e-06 3.23739124407822e-06 1.69500566074599e-06 7.28568137008632e-07 2.5610847787032e-07 7.22830773518444e-08 1.69873679003408e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30166082937877e-12 8.13111026055086e-10 4.46753689947577e-09 2.00949788425564e-08 7.54139214213615e-08 2.28712156505049e-07 5.82078734529049e-07 1.25079666413547e-06 2.34897307008416e-06 4.01651149969549e-06 6.50783559816881e-06 1.01454076261419e-05 1.49092779298217e-05 1.98461140512693e-05 2.30601785994388e-05 2.28204022774242e-05 1.90065473205416e-05 1.33313290061047e-05 8.01142951868879e-06 4.32064567334672e-06 2.34685900901437e-06 1.72476563087603e-06 2.31855595947384e-06 4.2727974293217e-06 7.62433638112082e-06 1.15912302125346e-05 1.47179529476339e-05 1.56894952332767e-05 1.43040799424127e-05 1.15000687679873e-05 8.52525379663426e-06 6.2597394220634e-06 5.25351832152756e-06 6.00161168531944e-06 8.79367702643902e-06 1.31019811212684e-05 1.7290107452796e-05 1.9243346459535e-05 1.78629602693335e-05 1.38391057745136e-05 9.03057128914255e-06 5.15891067734202e-06 3.06069118958483e-06 2.82659444735999e-06 4.21167460574727e-06 6.76033801897575e-06 9.75623054459374e-06 1.21198253779818e-05 1.2851113832701e-05 1.15449348729477e-05 8.7144685501288e-06 5.48042065756303e-06 2.85060679440837e-06 1.21934525441893e-06 4.26998765942347e-07 1.19865142137843e-07 2.81148550701452e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.48642046831125e-12 5.13226185476970e-11 2.40294519694854e-10 2.49793959571733e-09 1.167985103548e-08 4.77596748959063e-08 1.6887508402096e-07 4.96008690909474e-07 1.22917726457772e-06 2.57704035742258e-06 4.66547548533851e-06 7.50302234835673e-06 1.1076711865108e-05 1.53852320640289e-05 2.01664481636468e-05 2.44720163026222e-05 2.67223433715477e-05 2.56362321780788e-05 2.13659000769044e-05 1.5570772179938e-05 1.02212407217163e-05 6.3934679690049e-06 4.16543763886553e-06 3.37282287536235e-06 4.21694729190912e-06 7.18277441526234e-06 1.24320626267332e-05 1.88600766602976e-05 2.42406837479832e-05 2.64723946309821e-05 2.50545123728813e-05 2.11934793785795e-05 1.66362130858134e-05 1.27044561916207e-05 1.03205233493999e-05 1.03514376223821e-05 1.33906361256664e-05 1.89166913052122e-05 2.48273183613706e-05 2.81170844573996e-05 2.68934306314593e-05 2.16599387293859e-05 1.48068604414375e-05 8.92410810042206e-06 5.55089614050441e-06 5.09747008169429e-06 7.27784223384761e-06 1.12961769626554e-05 1.58651236606237e-05 1.92496050581686e-05 1.99921481273376e-05 1.76509689803445e-05 1.31422097460199e-05 8.17968907551079e-06 4.2221385513825e-06 1.79587553910879e-06 6.26083125072824e-07 1.74673566791859e-07 4.08744598678327e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.58517951394113e-12 4.49816202911624e-11 2.25899446611489e-10 8.69616716873956e-10 2.81327318810648e-09 1.07014154167913e-08 3.50457224609776e-08 1.14518607422989e-07 3.57136250564625e-07 9.86639893074513e-07 2.36077716069534e-06 4.83371168131237e-06 8.53045188920203e-06 1.32076647360667e-05 1.83709844234129e-05 2.34752170910887e-05 2.79262688530409e-05 3.09382407449329e-05 3.16234460039352e-05 2.95055690241449e-05 2.50693420403091e-05 1.965406886365e-05 1.46297045354424e-05 1.06941887468494e-05 7.96441975994001e-06 6.65915511262233e-06 7.49675189514203e-06 1.1431980956605e-05 1.88262503120951e-05 2.82940081818931e-05 3.67905401334228e-05 4.12693443423064e-05 4.06806180987347e-05 3.62451545522952e-05 3.00606488870904e-05 2.39167260489643e-05 1.92762927373553e-05 1.75969859343249e-05 2.00058107843105e-05 2.62314830451963e-05 3.38936384711729e-05 3.90313254191339e-05 3.85892112437259e-05 3.2430695644482e-05 2.3282309217434e-05 1.47845565161565e-05 9.53084698055732e-06 8.50991160562508e-06 1.14298170124969e-05 1.70004083693808e-05 2.31367062636814e-05 2.73310776569411e-05 2.77183457054586e-05 2.39806622176336e-05 1.75665317156556e-05 1.07974704081064e-05 5.52167466009677e-06 2.33255594402558e-06 8.08613832004026e-07 2.23987386767879e-07 5.22004955069513e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1937813449949e-11 1.67134888468182e-10 8.32568140121681e-10 3.18644544943313e-09 1.01967045642661e-08 3.26016382995392e-08 9.27009719690982e-08 2.60720235052242e-07 7.19600007719312e-07 1.84191360775746e-06 4.20729791635615e-06 8.36875243655651e-06 1.4432565213781e-05 2.17737864763235e-05 2.9207830023838e-05 3.54712988248444e-05 3.96220016568089e-05 4.12157935967132e-05 4.03234312816637e-05 3.74205975933658e-05 3.32212925494255e-05 2.84708434119976e-05 2.37123011962724e-05 1.92430950491175e-05 1.5372487834636e-05 1.29094571948064e-05 1.32242613469011e-05 1.78060594883218e-05 2.72706715603397e-05 4.00704421240428e-05 5.24399577853703e-05 6.03301078501971e-05 6.18461831481534e-05 5.78050510547385e-05 5.03438492044319e-05 4.16676283053772e-05 3.39345483307979e-05 2.94144161797403e-05 3.00240709144355e-05 3.60706200930794e-05 4.52135113501191e-05 5.2574716987635e-05 5.35728455420681e-05 4.68840413417264e-05 3.52507462885285e-05 2.34698440066493e-05 1.55370865019398e-05 1.33146845768127e-05 1.65636341993939e-05 2.33574698508073e-05 3.06252286871581e-05 3.50694235305452e-05 3.45858646941381e-05 2.91986664540858e-05 2.09622499613489e-05 1.26821535639215e-05 6.40794156752112e-06 2.68273586132842e-06 9.22857285471e-07 2.53412507016287e-07 5.85603475231625e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04368009371899e-10 5.45513569086749e-10 2.68361639943223e-09 1.0192117002997e-08 3.22315676606594e-08 9.37781765130606e-08 2.41737955967559e-07 5.9693545544338e-07 1.44354227457262e-06 3.34348963251395e-06 7.1494940729015e-06 1.36535527879528e-05 2.29196058261293e-05 3.38205893663488e-05 4.43124598025004e-05 5.23284354760894e-05 5.66701592065851e-05 5.742933462271e-05 5.57271969925243e-05 5.28427035930404e-05 4.94082679987275e-05 4.53243044387488e-05 4.02835210250151e-05 3.43834748501103e-05 2.8405439920532e-05 2.39556963373704e-05 2.3103576154505e-05 2.78330787061435e-05 3.90083168351489e-05 5.50632365301868e-05 7.17121716721064e-05 8.39621890304297e-05 8.88423298353659e-05 8.63536856514104e-05 7.83346485653685e-05 6.72895296169637e-05 5.61049741932672e-05 4.79299300070255e-05 4.56167996248647e-05 5.03694270579742e-05 6.02941911701332e-05 6.97892537869435e-05 7.25475006030167e-05 6.55935625894786e-05 5.13064366509893e-05 3.55932943075406e-05 2.4078970032714e-05 1.97705283571154e-05 2.25840508134157e-05 2.98847354552637e-05 3.75097000934588e-05 4.14359957512796e-05 3.95411793126751e-05 3.2397476014801e-05 2.26689027052769e-05 1.34287990830015e-05 6.67348265601177e-06 2.7583423180404e-06 9.37884604088794e-07 2.54626771467043e-07 5.77084070280428e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.14451336268162e-10 1.64592515657175e-09 7.96128580597454e-09 2.99328997838804e-08 9.34356148735378e-08 2.57136042504351e-07 6.20029372891231e-07 1.38348931439054e-06 2.95549380233377e-06 6.1032007599379e-06 1.1962293957035e-05 2.15686374927655e-05 3.49128901976473e-05 5.02715848675708e-05 6.46315118162637e-05 7.51376855328063e-05 8.05341515765729e-05 8.16424079884671e-05 8.05342283044727e-05 7.88518042242465e-05 7.66684391303155e-05 7.28713574102077e-05 6.65291607171435e-05 5.79718779549653e-05 4.88313342718597e-05 4.16733187986651e-05 3.91972029992041e-05 4.37167402859545e-05 5.62201209448383e-05 7.51725952682283e-05 9.59440250775677e-05 0.000112752027191476 0.000121543618641712 0.000121377619543176 0.000113659477809956 0.000101062877608592 8.69929305798919e-05 7.52001128633338e-05 6.93300237873093e-05 7.16523223527097e-05 8.11436026217742e-05 9.18774354682771e-05 9.59654245396263e-05 8.86023320402304e-05 7.14553642754426e-05 5.12907749491666e-05 3.5366094565906e-05 2.8026286322239e-05 2.95025293578561e-05 3.64854056659627e-05 4.36899054697041e-05 4.64247997291924e-05 4.27020956688079e-05 3.37679818191267e-05 2.28719643021235e-05 1.31677749466099e-05 6.38875343238807e-06 2.58945944958093e-06 8.64007950994801e-07 2.30801545586649e-07 4.99552283278715e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.1276768431072e-10 4.25302793074594e-09 2.03183133034665e-08 7.58112151534599e-08 2.34351706545013e-07 6.26019408034257e-07 1.4522395597455e-06 3.04071195718287e-06 5.93811522347434e-06 1.10911763201172e-05 1.98640874067833e-05 3.34899382809246e-05 5.18464371031458e-05 7.25454865237719e-05 9.15347664548145e-05 0.000105243480652476 0.000112619553095857 0.000115399131987113 0.000116368857669579 0.000116924422282343 0.000116078324936969 0.00011171547725832 0.000102764316504919 9.03744947596555e-05 7.73890992062473e-05 6.73560078006568e-05 6.33919575248819e-05 6.78527682725189e-05 8.15761506398971e-05 0.000102913835151144 0.000126939023720704 0.000147325878457523 0.000159306299365199 0.000161382206705149 0.000154768390624522 0.000142193451125718 0.000127035825273679 0.000112893692467047 0.000103649916320424 0.000102556826852102 0.000109842556417695 0.000119890274426491 0.00012382851598828 0.000115265723611418 9.49336665002278e-05 7.00179305203709e-05 4.91467072189124e-05 3.80614555284536e-05 3.7498817464631e-05 4.36052795739944e-05 4.99817481985157e-05 5.12240559900213e-05 4.54629702899223e-05 3.46346051446438e-05 2.2593583892609e-05 1.25425714694905e-05 5.88468740735575e-06 2.3151457361409e-06 7.49322407290715e-07 1.95317557791158e-07 3.79864957199118e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
