2.56418177671602e-10 1.02567271068641e-09 3.33343630973083e-09 8.71821804083447e-09 5.74376717984389e-08 2.07955142091669e-07 6.85918625271535e-07 2.10416756597317e-06 5.8781303049438e-06 1.47612252340211e-05 3.30917915012309e-05 6.59938335509849e-05 0.000116875148964539 0.000183669263648036 0.000256042781459491 0.000316608498607346 0.000347286882220331 0.000337954029807618 0.000291801834844862 0.000223583317184398 0.000152044696959442 9.17774505703975e-05 4.91794679683472e-05 2.3397133039823e-05 9.8836386583519e-06 3.70780684913137e-06 1.23542278002178e-06 3.65908739537376e-07 9.64132348045224e-08 1.46158361272813e-08 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.07701813205922e-09 1.05131452845357e-08 3.10265994982638e-08 8.12845623218978e-08 2.26930087239368e-07 5.61299390923137e-07 1.34568259642057e-06 3.21753529342326e-06 7.59869627712025e-06 1.72446352847706e-05 3.65229231366546e-05 7.06293613669321e-05 0.000123046108828383 0.000191675408409477 0.000265940266699437 0.000328001158241295 0.000359286740099007 0.00034939258829537 0.000301610855813511 0.000231131499080517 0.000157257678511506 9.50183199179888e-05 5.1004396138836e-05 2.43376749155224e-05 1.03344218146986e-05 3.91268497309098e-06 1.32542556038451e-06 4.04371466188116e-07 1.12311161820162e-07 2.07698723913998e-08 2.30776359904442e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.97441996807134e-08 6.58994716616017e-08 1.94364978675074e-07 5.08733664500458e-07 1.20926812589928e-06 2.56700237667041e-06 4.95502486532604e-06 8.87437671103647e-06 1.51289289008022e-05 2.51951373016563e-05 4.15589761461249e-05 6.7401569346402e-05 0.00010499016642946 0.000152969340908126 0.000204180153679988 0.000246350943598037 0.000266610287397693 0.000257757193395403 0.000222197120515905 0.000170710145366691 0.000116971818617521 7.1630417932562e-05 3.93612159453016e-05 1.95485526111499e-05 8.87950507458991e-06 3.75498779382294e-06 1.51132873919642e-06 5.90787481355371e-07 2.26160832706353e-07 7.84639623675102e-08 2.6411072300175e-08 9.23105439617767e-09 2.82059995438762e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.33359077432707e-08 2.75649540996972e-07 8.13871295929665e-07 2.13211714733937e-06 4.97451264682908e-06 1.03423707782064e-05 1.92375173616343e-05 3.22004819156444e-05 4.8943050408534e-05 6.84805770380441e-05 8.98494422924847e-05 0.000112837844757099 0.000137795282408054 0.000164204559780985 0.000189020711016043 0.000206518943878531 0.000210507015795857 0.000197746878020385 0.000170151410157545 0.000134092347504298 9.73524945893334e-05 6.58733170074792e-05 4.22097654810554e-05 2.60195217428705e-05 1.55635577119556e-05 9.00156012716159e-06 4.96194815612317e-06 2.55854057680724e-06 1.21439648945271e-06 5.22067409739382e-07 2.02313942182894e-07 7.07714170373622e-08 2.23083814574294e-08 6.15403626411845e-09 1.28209088835801e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.33596959858829e-07 7.72331551146865e-07 2.27776267225684e-06 5.96428681264146e-06 1.38865828299833e-05 2.88303778065066e-05 5.35044733711341e-05 8.91348048313139e-05 0.000134157221303249 0.000184146201458506 0.000233477725406212 0.000277715502254472 0.00031475126174647 0.000343699591914706 0.000362772745224452 0.000368522153604205 0.000357554891727013 0.000329370944146417 0.000287806583218561 0.000239769201813563 0.000192214143000765 0.000149582313199262 0.000113255549968526 8.28005065882924e-05 5.75722913417164e-05 3.74142327222411e-05 2.23776143654007e-05 1.21772992576244e-05 5.98480026685519e-06 2.64572275721559e-06 1.04721183761082e-06 3.71549939446151e-07 1.18978034439623e-07 3.41036176303231e-08 7.69254533014806e-09 1.02567271068641e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.5616793807778e-07 1.48337915783022e-06 4.32680033003061e-06 1.12457320181434e-05 2.60513175969017e-05 5.39573078729022e-05 0.000100149760489553 0.000167331835875868 0.000253425521119997 0.0003513870088813 0.000451881395401644 0.000547000487663458 0.000631743105529435 0.000701983736939017 0.000751510395119931 0.000772141032440855 0.000757940080925047 0.000710144758279771 0.000638187663588855 0.000555427158236279 0.000472706397701243 0.000394563214474 0.000320441437527181 0.000249018461900355 0.000181639970189943 0.000122310701494821 7.51151409671191e-05 4.17487255976019e-05 2.09137229890735e-05 9.43362475653824e-06 3.82704130174866e-06 1.40158175915298e-06 4.66937501539987e-07 1.41799252252396e-07 3.61549630516959e-08 6.66687261946165e-09 1.28209088835801e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0 0
7.84896041852774e-07 2.34596990751749e-06 6.40019771468319e-06 1.58210015623378e-05 3.53241681560399e-05 7.13309215010416e-05 0.000130378130200725 0.000216556689861663 0.000329196323367422 0.000462813784406673 0.000609697039867763 0.000762766640283359 0.000915295967598601 0.00105717804292238 0.00117220826309858 0.00124143399136093 0.00125231663523949 0.00120697292679094 0.00112200568660132 0.00101885275641488 0.000911641239312248 0.00080186143774206 0.000683450856729624 0.000553116574037281 0.000416968778420767 0.000288659686495674 0.000181896644785793 0.000103885260501873 5.37357625673939e-05 2.5235138537373e-05 1.07939231890861e-05 4.23525904060185e-06 1.53722697514125e-06 5.19246809784994e-07 1.57953597445707e-07 4.20525811381427e-08 1.25644907059085e-08 4.61552719808884e-09 1.79492724370121e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0
2.02237016729593e-06 5.12451728076697e-06 1.18678025171748e-05 2.51887268472145e-05 4.91240816419702e-05 8.84611942785706e-05 0.000147669177175654 0.000229881716882546 0.000336457829740904 0.00046774444954512 0.000624148511943157 0.000805401290684816 0.00100655494061375 0.00121266438466254 0.00139774061485146 0.00153224630845816 0.00159673496730621 0.00159236739648593 0.00153914062400122 0.00146142283853073 0.00137119082031716 0.0012622915587691 0.00112031076244691 0.000939393635099823 0.0007319972282173 0.000524520306026988 0.000343951650983357 0.000206317912027236 0.000113517609346107 5.75615217782542e-05 2.70249374175208e-05 1.18160060452851e-05 4.83938026719615e-06 1.87416046060174e-06 6.94124006957027e-07 2.55648923138587e-07 1.06413543733715e-07 4.97451264682908e-08 2.35904723457874e-08 1.07695634622073e-08 4.87194537576044e-09 1.79492724370121e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0
6.80379992633829e-06 1.58761314705372e-05 3.32587197348951e-05 6.27329635855351e-05 0.000106983817760856 0.000166140517022406 0.000237450668651056 0.000317445703957443 0.000405834075473555 0.000508674431901416 0.00063761662030718 0.000803857909673411 0.00100917425229866 0.00123915161316148 0.00146423318175801 0.0016502927756583 0.00177405839389323 0.00183363843956612 0.00184563752819026 0.00182930651087253 0.00178916578366711 0.00171044822372188 0.00157189727694423 0.00136562321242538 0.00110806679446309 0.000834293208853964 0.000581790023919052 0.000376098028663513 0.000225800052330369 0.000126102357088051 6.55881799939084e-05 3.19004726477687e-05 1.46886588897401e-05 6.60020389326704e-06 3.04855571433768e-06 1.52286755719164e-06 8.34128331965721e-07 4.6745033789533e-07 2.48982050519126e-07 1.21542216216339e-07 5.43606536663796e-08 2.15391269244146e-08 7.43612715247646e-09 2.30776359904442e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0
1.87031418793667e-05 4.25290061122566e-05 8.64419011294068e-05 0.000157255883584262 0.000256617414595653 0.000377098828810965 0.000502593474817934 0.000615329777976675 0.000706879785623478 0.000785900175436536 0.000875986548125189 0.00100328201899395 0.00118127777404282 0.00140194741147434 0.00163846984632222 0.00185773687632187 0.0020354931367928 0.0021651491934052 0.00225432399947224 0.00231094497937479 0.00232929452058715 0.00228793503778325 0.0021624827007756 0.00194371107069521 0.00164748371452191 0.0013101658582131 0.000974674212165659 0.000676779368582964 0.00043769531614014 0.000263391982849737 0.000148000725879384 7.88114089982552e-05 4.11969136792526e-05 2.23514597112782e-05 1.31704068597465e-05 8.32205195633184e-06 5.32042076850807e-06 3.23112545683986e-06 1.79313231645751e-06 8.94386603718548e-07 3.99755938990028e-07 1.58210015623378e-07 5.5386326377066e-08 1.71800179039973e-08 4.61552719808884e-09 1.02567271068641e-09 0 0 0 0
3.73278197963658e-05 8.3685405719437e-05 0.000167765439014311 0.000301150585184591 0.000485147551263691 0.000704037133705811 0.000926376822728502 0.00111746990545649 0.00125791244913082 0.00135581598638397 0.00144315740248065 0.00155763299013854 0.00172255885425331 0.00193710471276568 0.00218072736695329 0.00242615674362077 0.00265186551107989 0.00284734488315513 0.00300925065397329 0.00313173238639261 0.00319835111104258 0.00318269319144125 0.00305872500284595 0.00281460951292086 0.00246160937728383 0.00203349128007972 0.00157813644404334 0.00114551154094847 0.000775995510487615 0.000492198538313305 0.000296660190057206 0.000175776199302949 0.000107873076001022 7.14296424994452e-05 5.04769439473655e-05 3.59857270544326e-05 2.44579350408504e-05 1.52614970986584e-05 8.57282893409467e-06 4.30064567590811e-06 1.92005931440496e-06 7.60023478618628e-07 2.65905650245451e-07 8.25666532102559e-08 2.2564799635101e-08 5.38478173110364e-09 0 0 0 0
5.6131221183202e-05 0.00012420281122786 0.000246328378798402 0.000438789708922443 0.000704388426609221 0.00102431984838101 0.0013603656141104 0.00167024031495391 0.00192886574029891 0.00214069972016422 0.00233368850247973 0.00253895535639669 0.00277205665991808 0.00302798584812486 0.00329005035406879 0.00354256789842165 0.00377718309486402 0.00399040634841595 0.00417638234999032 0.00432049551987802 0.00439739481852538 0.00437474719581889 0.00422198427154379 0.00392173397058101 0.00347983749901789 0.00292954870464398 0.0023272313799296 0.00173949014652497 0.00122593325610251 0.000823961351221042 0.000542087258961092 0.000363701748282157 0.000258383623003455 0.000194697296633337 0.000149509490436803 0.000111043173931576 7.670416441415e-05 4.81232814945179e-05 2.70757082166998e-05 1.35860607257522e-05 6.0578794474916e-06 2.39571503398578e-06 8.37461768275452e-07 2.60008032159004e-07 7.1540671570377e-08 1.69235997263257e-08 0 0 0 0
7.10870678140759e-05 0.000154593493645498 0.000302537807525794 0.000534451125630032 0.000856376711569576 0.00125336128289533 0.00169217483870829 0.0021358513652608 0.00256202837685993 0.00297109793689935 0.00337716278873281 0.00378805419992458 0.00419170000266989 0.00455992317267893 0.0048664082816318 0.00510372715133953 0.00528539225051089 0.00543251346204086 0.00555581598904691 0.00564514233825695 0.00567046696673833 0.00559137913894454 0.00537016871557632 0.0049856965820664 0.00444438242391099 0.00378424946700429 0.00306882787904622 0.00237166890653827 0.00175760711645018 0.00126732402192408 0.000910884549269939 0.000671127399110727 0.000514563844606178 0.000405179183447782 0.000316191562650452 0.000235158546560849 0.00016183961492832 0.000101118764782974 5.67150853737603e-05 2.83942104862872e-05 1.26370570501896e-05 4.99143624655541e-06 1.74261793545621e-06 5.4104235488708e-07 1.48722543049529e-07 3.53857085186811e-08 0 0 0 0
8.4930059553855e-05 0.000180146077886829 0.000345267589071168 0.000600314442328582 0.000952358907417432 0.00138947805191234 0.00188414179458578 0.00240644664755769 0.00293959337391791 0.00348520330580385 0.00405255929408359 0.00463730607600937 0.00520745086838947 0.00570989459499164 0.00609625242778015 0.00634985513386092 0.00649246774457289 0.00656549948784643 0.00659991337147173 0.00659640275020123 0.00652623801857224 0.00634809174605307 0.0060287262391994 0.00555862299883788 0.00495740622094207 0.00426929009188789 0.0035512802188444 0.00285948089908615 0.00223913763289963 0.00171912772261789 0.00131000482759752 0.00100420102174272 0.000779660495501075 0.000608024680512989 0.000465394120528582 0.000339583054490366 0.000230288396112333 0.000142445938896484 7.93857857162396e-05 3.95822484144545e-05 1.75695171158805e-05 6.92713706979833e-06 2.41392072460046e-06 7.49510333334093e-07 2.05903796670296e-07 4.8975871935276e-08 0 0 0 0
9.72078747371267e-05 0.000199002045000088 0.000369409360498949 0.000624527241591578 0.000967327318539012 0.00138344119875542 0.00184547008712024 0.00232550568559387 0.00280978679983521 0.00330498876426358 0.0038297418979959 0.00439317853442993 0.00497591422858823 0.00552908285551558 0.0059963334436505 0.00634370314894222 0.00657300407865234 0.00670773567667358 0.00676432460430392 0.00673383443163335 0.0065877396620686 0.00630059976611198 0.00587097034016868 0.00532748457646657 0.00471807421212144 0.00409161639807017 0.00348308144538362 0.00290997553588777 0.00237997070145856 0.00190081666867977 0.00148373250207905 0.00113798720594288 0.000863331028966207 0.000648326951170346 0.000476873705924762 0.000336601680338578 0.00022287714152309 0.000135708551278162 7.48933392434332e-05 3.71142234543653e-05 1.64125582982262e-05 6.45301985928354e-06 2.24365905462652e-06 6.96688188733743e-07 1.91287960543015e-07 4.56424356255452e-08 0 0 0 0
0.00010638431206146 0.000206440992752518 0.000364463823106197 0.00058852895004644 0.000874951900778284 0.00120697190111823 0.00155931868323855 0.00190763046891504 0.0022396984194542 0.00256273378326671 0.00290145168282561 0.00328411863236471 0.00372427428091961 0.00421018108640739 0.00471078834602108 0.00519155909541009 0.00562363705853198 0.00597747157891916 0.00621116341350373 0.00627238966387726 0.00612011265204885 0.00575196127912956 0.00521547880869601 0.00459344754164589 0.00397105036585623 0.00340469748548754 0.00290898627455831 0.00246670363721963 0.00205301675505488 0.00165691810853298 0.00128734079412766 0.000963397709966195 0.000699440325034692 0.000496575340187982 0.000345067582892584 0.000232159479554802 0.000148412789890902 8.82768296088248e-05 4.80094318236317e-05 2.35748308369494e-05 1.03698075232173e-05 4.05935617071913e-06 1.40747937723942e-06 4.3693657475241e-07 1.2000370715031e-07 2.84624177215478e-08 0 0 0 0
0.000115621007657547 0.000210995236006144 0.000350148765501324 0.000532545938569932 0.000749344943609495 0.000985709681278111 0.00122476706623046 0.00145124739598619 0.00165559088804535 0.00183953118570719 0.00202134064831257 0.00223428543172355 0.0025162090126918 0.00289455505951896 0.00337569530750199 0.00394062814400274 0.00454258212415935 0.00510474897777755 0.00552694407149562 0.00571069231194238 0.00559772471958738 0.00520035500815876 0.00460174651596623 0.00392294041810695 0.003274471154848 0.00271936400649745 0.00226474868048547 0.0018812086270514 0.00153398302877553 0.00120618367164006 0.000903306879283388 0.000642128041725135 0.0004358342330066 0.000285800367396458 0.000183033602985589 0.000114572770147225 6.93123976064107e-05 3.97014828670718e-05 2.10837282408698e-05 1.01974945078219e-05 4.44757329171394e-06 1.72877135386194e-06 5.97710772152504e-07 1.8564676063424e-07 5.10272173566488e-08 1.20516543505653e-08 0 0 0 0
0.000116171024648652 0.000203609623234669 0.000323438709605984 0.000470294784740242 0.00063411138381841 0.000804811016039816 0.000975249870974531 0.00113991367571173 0.00129275762813097 0.0014299744311302 0.00155878405133811 0.00170430854687571 0.00190636658371729 0.00220513273626772 0.00262359181713711 0.00315367203851055 0.00374836399945733 0.00432155144993367 0.00476206864811909 0.00496586571304164 0.00487663398213916 0.00451268632882462 0.00396100236314599 0.00333967496399358 0.00274996495182078 0.00224456318512099 0.00182593512467251 0.00146875511632125 0.00114813213472428 0.000856056188847486 0.00060049085803482 0.000393928323066085 0.00024237620542595 0.00014148821700288 7.97616947647062e-05 4.4109824177602e-05 2.40594611927487e-05 1.27801383933303e-05 6.46173807732437e-06 3.02650375105792e-06 1.29593746995228e-06 4.9770768286058e-07 1.7128734268463e-07 5.33349809556932e-08 1.46158361272813e-08 3.58985448740243e-09 0 0 0 0
9.23792640333927e-05 0.000159346717404997 0.000248801019285689 0.000355687654557208 0.000472969482751534 0.000596200725504196 0.000725369074742667 0.000861762775391568 0.001003520231481 0.00114601642834031 0.00128913572137136 0.00144477693969082 0.00163647337439087 0.00188908502421494 0.00221514073774224 0.00260474405540554 0.00302146923655751 0.00340442619505556 0.00367926058266572 0.00378034062830386 0.00367769643178192 0.00339337098174343 0.00299377940680529 0.00256010267634562 0.00215406731260259 0.00179939558686532 0.00148742594951023 0.00119844086834709 0.000922248490067989 0.00066534645129512 0.000443954227438926 0.000271867116458138 0.000152512403715515 7.87255089087353e-05 3.78639902058771e-05 1.73146374472749e-05 7.73408507493086e-06 3.43369581720042e-06 1.51440575732848e-06 6.42840371422706e-07 2.56674595849274e-07 9.64132348045224e-08 3.30779449196367e-08 1.02567271068641e-08 2.82059995438762e-09 7.69254533014806e-10 0 0 0 0
5.26052148220398e-05 9.04376655920633e-05 0.00014091666088485 0.000201717257083452 0.000270314760810514 0.000346991232061476 0.000435909876369013 0.000542646250588416 0.000670400709995205 0.000818590416071533 0.000985572497553057 0.00117197184553876 0.00138024443333439 0.00160964741747922 0.00185112256942883 0.00208634393844321 0.00229079127986433 0.0024378642847769 0.00250300270728718 0.00247007733118325 0.00233998023530526 0.00213573931051716 0.00189682321198071 0.00166269290231232 0.00145520392846766 0.00127196801153989 0.00109512665112689 0.000908279853421151 0.000709588587252401 0.000513007386267711 0.000339012524045046 0.000203160635005566 0.00010991826738613 5.35972967514513e-05 2.35963699638738e-05 9.42772713845179e-06 3.46574808940937e-06 1.19285736252829e-06 3.95140411791939e-07 1.25388488881413e-07 3.46164539856663e-08 1.25644907059085e-08 4.35910902041723e-09 1.28209088835801e-09 2.56418177671602e-10 0 0 0 0 0
2.06662794476204e-05 3.56139206968088e-05 5.58194166791534e-05 8.09673730361181e-05 0.000111328310945146 0.00014934025443954 0.000200397216304799 0.000271761472168938 0.00037031554233884 0.000500392637598979 0.000662734575737358 0.000853593035832773 0.00106308796908136 0.00127338113211704 0.00145975483828498 0.00159667214485268 0.00166658174039489 0.00166579556226215 0.00160339953216208 0.00149541850410825 0.00135969815759392 0.00121406724851258 0.00107514577746819 0.000954669491616431 0.000854616144361682 0.000765993406631179 0.000674325190204469 0.000568928344545222 0.000449834409089291 0.00032771320062777 0.000217425434647615 0.000130343000910384 7.02488367912674e-05 3.39220735605316e-05 1.46553245266427e-05 5.65530290854718e-06 1.95416293203528e-06 6.03095553883608e-07 1.6641539730887e-07 3.92319811837551e-08 3.33343630973083e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0
5.54376100126004e-06 9.61875868081714e-06 1.52856004073595e-05 2.28235255763716e-05 3.31010225556271e-05 4.8334826491097e-05 7.27245542966867e-05 0.000112305777038431 0.000174044607349133 0.000264181750836965 0.000386141159428376 0.000537819178393748 0.00070885856470057 0.000879235366436288 0.00102200772567295 0.00111159023664248 0.00113457812627074 0.0010962313006363 0.00101709295846152 0.000921612316569186 0.000826952469263582 0.000739250785627274 0.000657508004021877 0.000579474054938322 0.000504357119043959 0.000431947702687631 0.000361314751466212 0.000291357974979312 0.000222716110907513 0.000158696953742777 0.0001039262874103 6.18639623814061e-05 3.32184620810007e-05 1.60022892139517e-05 6.89534121576705e-06 2.64392782997189e-06 9.06181839891441e-07 2.74623868286286e-07 7.30791806364066e-08 1.61543451933109e-08 2.56418177671602e-10 0 0 0 0 0 0 0 0 0
1.01285180180283e-06 1.78313200752832e-06 2.91624393465913e-06 4.63091228874913e-06 7.4592047884669e-06 1.26001328326049e-05 2.23419722387044e-05 4.02856034758077e-05 7.12624578476033e-05 0.000120638854976402 0.000192798263609501 0.000288473014062329 0.00040175882137582 0.000518318063145468 0.000617636259484831 0.000680436404632917 0.000698282596962505 0.000678802764422971 0.000641356479428521 0.000604932533708447 0.000576740637164343 0.000549870319907958 0.000511110404589297 0.000452100376525375 0.000375309029930817 0.000291654137974523 0.000213419669876029 0.000148450226944842 9.88235656746354e-05 6.29263028914995e-05 3.79860452584488e-05 2.14270721807721e-05 1.11300874200136e-05 5.25836756951154e-06 2.24083845467213e-06 8.45923568138615e-07 2.90008958946582e-07 8.79514349413595e-08 2.33340541681158e-08 5.12836355343204e-09 0 0 0 0 0 0 0 0 0 0
1.26157743414428e-07 2.29237850838412e-07 3.97961011746326e-07 7.31817479074752e-07 1.44183941304742e-06 3.05368407789111e-06 6.68712965549771e-06 1.4407624567012e-05 2.95550155766065e-05 5.6663801738226e-05 0.000100451308266495 0.000163301967795581 0.000242079786012561 0.000326029302455 0.000398752831078976 0.000445109904165692 0.000459807537691651 0.00045140932953655 0.000437386332236046 0.00043243130737072 0.000438180202914117 0.000442168274831444 0.000426907034150963 0.000382180524256061 0.000311616036688079 0.000229748123011979 0.000153223964158554 9.30274891865465e-05 5.20128888316184e-05 2.72077635782007e-05 1.35270845448877e-05 6.45122493203984e-06 2.94675769780205e-06 1.27388550667252e-06 5.12323518987861e-07 1.78723469837107e-07 6.12839444635129e-08 1.84621087923553e-08 4.87194537576044e-09 1.02567271068641e-09 0 0 0 0 0 0 0 0 0 0
