8.04583806932763e-06 1.15960392318125e-05 1.63173983110276e-05 2.24942387518143e-05 3.03866769864464e-05 4.02747629743882e-05 5.23610519533093e-05 6.67216215124385e-05 8.34279634276009e-05 0.000102402916287835 0.000123425684376235 0.000146204338070505 0.000170158438122525 0.000194717422918462 0.000219197111097121 0.000242832894676578 0.00026488802289831 0.000284662439863067 0.000301571575858168 0.000315116234008763 0.000324988966400954 0.000331045643299792 0.000333309296782678 0.000331997478721724 0.000327429232005426 0.000319939417260896 0.000310048021437727 0.000298239629969124 0.000285010212374218 0.000270841337994448 0.000256264791984206 0.000241583687012173 0.000227235421121117 0.000213585545078801 0.000200968376247981 0.000189725180825757 0.000180103134160924 0.000172358005857584 0.000166672510299532 0.000163101744455697 0.000161753557600581 0.000162448544584042 0.000164963748477651 0.000168947621508506 0.000173990052061152 0.000179502203394024 0.000185067600942753 0.000189992672826656 0.000193845719023482 0.000196111223212321 0.000196375762926112 0.000194523894026294 0.000190350536597544 0.000183870503410738 0.00017521274827898 0.000164607081419588 0.000152460522435077 0.000139118393069717 0.000125023162931446 0.000110627892104312 9.63380592727524e-05 8.26042686263219e-05 6.97078952419012e-05 5.78919854278085e-05 4.73345245117835e-05 3.8107776632068e-05 3.02195861061405e-05 2.36073392151277e-05 1.81928966284621e-05 1.38330615650449e-05 1.03840843886593e-05 7.70076838017905e-06 5.63363501702557e-06 4.03764684959425e-06 2.90366902314556e-06 2.06186020650931e-06 1.44723606860426e-06 1.00466498181852e-06 6.88523192827842e-07 3.96136334516858e-07 2.7178460233428e-07 1.82779655387989e-07 1.2008277535271e-07 7.7541404668909e-08 4.51645015651697e-08 2.82841372420092e-08 1.73000358854488e-08 1.01702010708256e-08 5.94366073631279e-09 3.39179614810634e-09 1.88997792347956e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.30358628900835e-06 1.20319129128053e-05 1.70271127159027e-05 2.3603779467375e-05 3.20591779973168e-05 4.27234584668441e-05 5.58231947443259e-05 7.14755662865877e-05 8.97750338751013e-05 0.000110653464895346 0.000133874284010223 0.000159118332209607 0.000185731195285949 0.000213065068084246 0.000240338938386589 0.00026667495945585 0.000291233923538937 0.000313222697844097 0.00033199265335138 0.000346999615554456 0.000357931018186794 0.000364668712924811 0.000367288287338348 0.000366085557873414 0.000361452167331689 0.00035380500273854 0.000343737484601792 0.000331781745984752 0.000318463345333447 0.000304275532782219 0.000289751930874192 0.000275161887222542 0.000260921327260882 0.0002473697219832 0.000234815093787142 0.000223591136716602 0.000213929243843291 0.000206093000182368 0.000200277916800769 0.00019654885390472 0.000195041030555495 0.000195582112455 0.00019795691391746 0.000201810724813369 0.000206729619408615 0.000212092462503151 0.000217479131553909 0.000222146623773048 0.00022563670887099 0.000227404210687098 0.000227007907961291 0.000224326146975266 0.000219141950367672 0.000211473740797924 0.000201459263499378 0.000189351932533965 0.000175591008853939 0.000160543648465384 0.000144684438555169 0.000128500607898251 0.000112421575150641 9.69450074362907e-05 8.23669020559828e-05 6.89506694250919e-05 5.68993888222285e-05 4.62940476117355e-05 3.71513066608988e-05 2.94089498408303e-05 2.2998399095239e-05 1.77674919732257e-05 1.35665077788511e-05 1.0242753837653e-05 7.63346145160918e-06 5.58801683960811e-06 4.0929908824169e-06 2.9588142275708e-06 2.11289450781096e-06 1.49111374039292e-06 1.03770049039698e-06 6.35683575929145e-07 4.38213653638935e-07 2.96052626626059e-07 1.95284721753642e-07 1.26642565615564e-07 7.46585284052044e-08 4.68861549069494e-08 2.87595600205626e-08 1.6919372004591e-08 9.91891773064529e-09 5.6780027034302e-09 3.1737897977184e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.37878860985419e-06 1.22108111506357e-05 1.73847333617008e-05 2.42423428399663e-05 3.31164838103577e-05 4.43880332376115e-05 5.83064138909289e-05 7.50363147657913e-05 9.46994710446575e-05 0.000117244212105654 0.000142425223271653 0.000169903630462443 0.000198959516590052 0.000228873708253717 0.000258771937894655 0.000287664858811287 0.000314611262646369 0.000338723412559912 0.00035928758687192 0.00037571392287285 0.000387684967807706 0.00039511113473905 0.000398124723194419 0.000397105133508033 0.000392524868225011 0.000384889763277485 0.000374873389743093 0.000363058972147636 0.000350002450847009 0.000336207080766172 0.00032220367799461 0.000308217914973213 0.000294632707645259 0.000281748032068484 0.000269829182076542 0.000259186803718759 0.000250019954762462 0.000242585617347578 0.000237080334349207 0.000233569609982041 0.000232206955219291 0.000232827206397836 0.000235224103020066 0.000239045163849985 0.00024387924632644 0.000249083799799597 0.000254241909474658 0.000258573295041914 0.000261598048926651 0.000262751867211731 0.00026157221220122 0.000257931316852136 0.000251605755807777 0.000242619161232092 0.000231117757540185 0.000217382525741486 0.000201880760866135 0.000185002287684459 0.000167252387262166 0.000149151721486004 0.000131150748690332 0.000113794155194627 9.73899056308647e-05 8.22200287910753e-05 6.85147210629152e-05 5.63627950133309e-05 4.57913689860737e-05 3.67400799294977e-05 2.91554980207445e-05 2.28786063058323e-05 1.77571023603751e-05 1.36342919970105e-05 1.03361120501092e-05 7.71080095416394e-06 5.73907222602641e-06 4.21280186735967e-06 3.05222888647447e-06 2.183592911477e-06 1.53879791691688e-06 9.85959713759406e-07 6.82745387069233e-07 4.63264632708756e-07 3.06753726889706e-07 1.99748191067763e-07 1.19079807009634e-07 7.49900298646709e-08 4.61272301340732e-08 2.71475972936804e-08 1.59649301680474e-08 9.16756306436033e-09 5.14034238391877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.28732180182624e-06 1.21511966390919e-05 1.74097247625967e-05 2.44280324991113e-05 3.3571722969749e-05 4.52710297128316e-05 5.97969404873458e-05 7.7366077869583e-05 9.81314198170307e-05 0.000122065481845865 0.000148922392865643 0.000178353174782289 0.000209584496014429 0.000241835771805424 0.000274147051561767 0.00030542371366563 0.000334626306345469 0.000360772750720645 0.000383083246725721 0.000400919862711707 0.00041395673907621 0.000422129991620838 0.000425627108263977 0.000424909576066215 0.000420534879376989 0.000413099904000132 0.000403363080675705 0.000391962634073727 0.000379487562374756 0.000366453268830269 0.000353387927067088 0.000340469332826315 0.000328041628392176 0.000316357050671599 0.000305625281831701 0.000296120757741449 0.000287995482815504 0.000281484831279612 0.000276773310279622 0.000273915437785394 0.000273070392250951 0.000274077498782413 0.000276737364287269 0.000280703004070586 0.000285569502937663 0.000290683691432678 0.000295635591574357 0.000299620237559027 0.000302139895660653 0.000302621534542609 0.000300586859163449 0.000295901224775197 0.000288339484072706 0.000277931395642175 0.000264830760691887 0.000249350664999502 0.000231981346159783 0.000213137452426936 0.000193354387635632 0.000173187041227148 0.00015310540309819 0.000133701561397361 0.000115294351737729 9.81834668981192e-05 8.26290030078237e-05 6.87269374364397e-05 5.65167504519263e-05 4.59416543708811e-05 3.69691780850831e-05 2.9436027532822e-05 2.31910401240775e-05 1.80775437560914e-05 1.39127892231121e-05 1.05483070927573e-05 7.95810953547764e-06 5.91679903880147e-06 4.33815066211638e-06 3.13827271601638e-06 2.23419104716193e-06 1.47815339242406e-06 1.02794867822319e-06 7.00375067568779e-07 4.65423578746636e-07 3.04260629737634e-07 1.83274704428292e-07 1.15729975373936e-07 7.13831803338271e-08 4.2011773568399e-08 2.4783475945118e-08 1.42759387605869e-08 8.02968287133369e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.05655762318548e-06 1.18880670623457e-05 1.71447138810519e-05 2.42105332310164e-05 3.34799478009417e-05 4.54290547413126e-05 6.03492107121327e-05 7.85107846255974e-05 0.000100101246398899 0.000125124651297619 0.000153343302898999 0.000184408711680902 0.000217509897448192 0.000251818270214837 0.000286299521050651 0.000319764749840443 0.000351083592130443 0.000379182124669841 0.00040321368616826 0.000422488893018654 0.00043666615020937 0.000445699022557875 0.000449821930812766 0.000449569518640211 0.000445582973344729 0.000438546634988043 0.000429305548883425 0.000418556421382789 0.000406925854213705 0.000394947540252393 0.000383152484189688 0.000371673946670297 0.000360818162952674 0.000350788331053979 0.000341731185205782 0.000333875586000702 0.000327315167446603 0.000322249129924949 0.000318836233312496 0.000317105868757243 0.000317206883984348 0.000318976712320448 0.000322216662246665 0.000326585375462499 0.000331683384714596 0.000336856680026515 0.000341702357378863 0.000345403132619712 0.000347446493225109 0.000347260828330624 0.000344356649034137 0.000338591581381643 0.000329742582163142 0.00031784587085399 0.000303061397246247 0.000285738973922629 0.00026638601674164 0.0002454450107336 0.000223481499825747 0.000201086801768192 0.000178750260125287 0.000157111907418685 0.000136502066658892 0.000117238111135934 9.96133736602454e-05 8.37307621370188e-05 6.96442634465267e-05 5.73027592895922e-05 4.67003433924327e-05 3.76726139265238e-05 3.00734625188474e-05 2.3750733883608e-05 1.85162147292457e-05 1.42287257857084e-05 1.08559702386166e-05 8.15648798408956e-06 6.03860001245731e-06 4.40808569296706e-06 3.16426028525016e-06 2.14214677577389e-06 1.49568727599421e-06 1.02302968047429e-06 6.82111439549438e-07 4.47588509273851e-07 2.72211946418983e-07 1.72346557918612e-07 1.06592235219434e-07 6.27051329245129e-08 3.71064895583788e-08 2.14411416163154e-08 1.20975436694994e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.72025547501995e-06 1.14661847326875e-05 1.66468448564277e-05 2.36604253558406e-05 3.29253683512242e-05 4.49581436815956e-05 6.00695918513618e-05 7.8582948180566e-05 0.00010072222888556 0.00012652992654666 0.000155784805031855 0.000188150415904533 0.000222796159274143 0.000258861994064056 0.000295253982968152 0.000330704575981585 0.000364003578564334 0.000393990431239834 0.000419751993837941 0.000440543350571037 0.000455997050911562 0.000466071182640908 0.000471032187231482 0.000471471561587601 0.000468106515323551 0.000461698794147994 0.00045317689132963 0.000443297897595661 0.000432730630934625 0.000422035277940583 0.000411754897545979 0.000401988255672147 0.000393010623573981 0.000384981689178478 0.000377984008299674 0.000372196180595477 0.000367646842452104 0.000364486331019686 0.000362834782030108 0.000362681090212739 0.000364146154196738 0.000367056266217921 0.000371204188280991 0.000376251995495363 0.000381801720034237 0.000387207966568324 0.000392072969098646 0.000395580034781552 0.000397205620432084 0.000396390328099537 0.000392637782789875 0.000385797970792108 0.000375652720088468 0.000362244142196471 0.000345735705072342 0.000326516930142025 0.000305105067100707 0.000281972328438763 0.000257713265359036 0.000232957733829576 0.000208214233146649 0.000184170351757595 0.000161169551767415 0.000139547648683201 0.000119634611179363 0.000101540708692397 8.53369315239798e-05 7.09806285239312e-05 5.84977070869675e-05 4.77267600028604e-05 3.85309331892305e-05 3.0767658876441e-05 2.42472138226919e-05 1.88389704896029e-05 1.45064027417545e-05 1.09931243991862e-05 8.2032868535162e-06 6.03263053395246e-06 4.35987206168769e-06 3.00110651364616e-06 2.10327237416283e-06 1.44386787960515e-06 9.65677248206442e-07 6.35919144247033e-07 3.9020518009296e-07 2.4769119220889e-07 1.53595819093514e-07 9.02667130448076e-08 5.35833647885485e-08 3.10587228377449e-08 1.75787691352458e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.31317488129366e-06 1.09326816835128e-05 1.59779231713742e-05 2.28563777573191e-05 3.20051142183168e-05 4.39737489201615e-05 5.90920907698059e-05 7.77322815716091e-05 0.000100156000652103 0.000126449017656688 0.000156414723406931 0.000189739863921975 0.000225592847119876 0.000263100620117502 0.000301126628441034 0.000338343793357212 0.000373476305845461 0.000405284797318807 0.000432791618898284 0.000455192436894124 0.000472082588255637 0.000483408459748127 0.000489449653562705 0.000490832734479387 0.000488338299044051 0.000482790627488963 0.000475194735633245 0.000466368440713004 0.000457027252012115 0.000447767760169648 0.000439156571696602 0.000431273388624854 0.000424373779243134 0.000418584589808825 0.000413927747023787 0.000410530515975 0.000408353837989639 0.000407488190723837 0.00040800314397956 0.000409830869462784 0.000413046076109192 0.000417452164311805 0.000422821667244 0.00042881584061049 0.000435031893982473 0.000440842103974929 0.000445851019178118 0.000449256229133699 0.000450528798860828 0.000449133887981739 0.000444573446722385 0.000436692366947056 0.000425279903506323 0.000410383309263838 0.000392166170762975 0.000371058239687152 0.000347577728084634 0.000322225876005479 0.000295622661518886 0.000268436947141489 0.000241194828200517 0.000214628951476437 0.000189097606558815 0.000164956097920428 0.000142573719694728 0.000122069283632626 0.000103533597028283 8.69362089145631e-05 7.23394852246825e-05 5.95902739125725e-05 4.85655044876575e-05 3.91377770695141e-05 3.11205745139695e-05 2.43960954157192e-05 1.89274709037432e-05 1.4444488644038e-05 1.08486535581462e-05 8.02653258986332e-06 5.83354923454741e-06 4.06503274691456e-06 2.85876140892976e-06 1.96918565951419e-06 1.32072084100871e-06 8.72659069962103e-07 5.39894311019521e-07 3.43568603486451e-07 2.13597741334268e-07 1.2532699394284e-07 7.46281288095644e-08 4.33922070330824e-08 2.46361128869571e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.86583591390681e-06 1.03295929408892e-05 1.51940442779212e-05 2.18710826861542e-05 3.0810599599235e-05 4.25867069768968e-05 5.75478536287879e-05 7.61085693964698e-05 9.8567690564e-05 0.000125057446471389 0.000155412541136548 0.00018935290527366 0.000226064868992446 0.000264681491565064 0.000304042404632202 0.000342782954587587 0.000379579060524458 0.000413123537492605 0.000442379038570551 0.000466479097547791 0.000484971226437947 0.000497772938246927 0.000505155294643872 0.000507754515222761 0.000506397025154456 0.000501950805331073 0.000495485794207072 0.000487878146635754 0.000479892987929083 0.000472172575319778 0.000465318907086533 0.000459411562720521 0.000454700274141691 0.000451293448513886 0.000449159912386399 0.000448377689537665 0.000448840857327091 0.000450570936508453 0.000453576155111417 0.000457715423642076 0.000462999275030375 0.000469194482602877 0.000476040116426005 0.000483190826869916 0.000490231858365581 0.000496562246591834 0.000501787199278139 0.000505134016594295 0.00050607756310436 0.000504122808493615 0.000498777722618498 0.000489888452891749 0.000477254982783524 0.000460929369108905 0.000441071442993826 0.000418148276402909 0.000392668591656358 0.000365157897005693 0.000336254192512148 0.00030666269328138 0.000276922759489499 0.000247806374217625 0.000219687333815643 0.000192941260044156 0.000167977953818127 0.000144926717396239 0.000123901198073724 0.000104887911271448 8.7989501171098e-05 7.30674671518229e-05 6.00172702039403e-05 4.873262672717e-05 3.90354729038942e-05 3.08219207293509e-05 2.40601616580146e-05 1.84672615283995e-05 1.3943667040022e-05 1.03681818883407e-05 7.57077787547606e-06 5.32430114638687e-06 3.75617869252969e-06 2.59548746809103e-06 1.74517202100554e-06 1.15677535570066e-06 7.21127951546818e-07 4.60006037370868e-07 2.86697740337095e-07 1.67824003190468e-07 1.00246122222789e-07 5.84698992675629e-08 3.33003169601699e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.40297682488946e-06 9.69181988901306e-06 1.43430365071971e-05 2.07682461995475e-05 2.94242686513361e-05 4.09002311326831e-05 5.55629603694515e-05 7.38608535828954e-05 9.6127887599573e-05 0.000122543859237858 0.000152979796344665 0.000187197280307091 0.000224417660005879 0.000263798716876056 0.000304175638028086 0.000344169253038175 0.000382426578989709 0.000417586305044489 0.000448558832597949 0.000474415339058576 0.000494647138897735 0.000509127011644106 0.000518095691013181 0.000522172868338161 0.00052221049574775 0.000519099188474007 0.000513958641121336 0.000507718100282088 0.000501192785973387 0.000495077598895606 0.000490019907520667 0.000486118979140949 0.0004836327343961 0.000482667035094731 0.000483147681179978 0.000485107991422669 0.000488379090193946 0.000492906997079741 0.000498629847969127 0.000505317892585705 0.000512901129074779 0.000521095003694859 0.000529591205419777 0.00053803037712237 0.000545978470285626 0.000552869285224331 0.000558308598999371 0.000561569861063543 0.000562144547004166 0.000559595694438602 0.00055344848680397 0.000543561336353486 0.000529750377259696 0.000512073799104654 0.000490684557583179 0.000466080917025119 0.000438751045889612 0.000409235515908423 0.000378178709127749 0.000346315446923503 0.000314190361941532 0.000282605175652171 0.000251947839698857 0.000222614367256178 0.000195053995985818 0.000169409099229206 0.000145819180859872 0.000124293452030303 0.000104977590791114 8.77550203913872e-05 7.25444911914812e-05 5.92668052045591e-05 4.7757747129403e-05 3.79271156479928e-05 2.97543576165809e-05 2.29450099017242e-05 1.73998153089096e-05 1.29915819803925e-05 9.5235212660312e-06 6.74470531378751e-06 4.77174616101432e-06 3.30669786675724e-06 2.22830554374756e-06 1.48139594345665e-06 9.29978616853454e-07 5.94597583315767e-07 3.71465416858555e-07 2.16748444085631e-07 1.29874853420608e-07 7.59880693114665e-08 4.34127210761685e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.94184108290185e-06 9.04443001747235e-06 1.34603346098083e-05 1.95965034668307e-05 2.79109192153972e-05 3.89979859418572e-05 5.32424289611417e-05 7.11167500390792e-05 9.2986576841251e-05 0.000119078335135119 0.00014930245925403 0.000183468645489565 0.000220847606430774 0.000260638718424728 0.000301691752559249 0.000342635650495151 0.000382108904090849 0.000418711975507419 0.000451313438848952 0.00047892443541229 0.000500975502358816 0.000517282273746996 0.000528035426408437 0.000533814172504809 0.000535474624883222 0.000533909080889464 0.000530269667909715 0.000525531006704564 0.000520556306107324 0.000516096847355078 0.000512852111640464 0.000510959475604792 0.000510697097894597 0.000512183289503057 0.000515311445835106 0.000520075509893998 0.000526248885947477 0.000533697332611955 0.00054228155807161 0.000551669200478952 0.00056169525893417 0.000572008829772874 0.00058224045613914 0.000592008049302085 0.000600852031909049 0.000608247571436354 0.000613803532532637 0.000616856909264388 0.000616932503605227 0.000613672812050423 0.000606635925067747 0.000595708505207299 0.000580731549004911 0.000561773368579704 0.000538978773362698 0.000512868388812243 0.000483899230248589 0.00045261352367949 0.000419646385558606 0.000385751019683976 0.000351465432161723 0.000317607494524454 0.000284575295633264 0.00025278415431918 0.000222718975378611 0.000194538164739636 0.000168409804080681 0.000144372159518806 0.000122615525762707 0.000103052757794303 8.56303054001029e-05 7.03015458918536e-05 5.69210909562887e-05 4.54108334522021e-05 3.57674232483317e-05 2.76861462760645e-05 2.10688294631411e-05 1.57840490027605e-05 1.16080788445477e-05 8.26560687589654e-06 5.86231971923721e-06 4.07289873031299e-06 2.74978937450019e-06 1.83308798291772e-06 1.15817268265734e-06 7.4210775776449e-07 4.64671815975081e-07 2.69991666651082e-07 1.6228374366166e-07 9.5246918430704e-08 5.45856024043588e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.49269004204978e-06 8.40318310497383e-06 1.25694253745773e-05 1.83896814513243e-05 2.63176663808781e-05 3.69436578454671e-05 5.06693087658675e-05 6.79811120620917e-05 8.92715569803175e-05 0.000114811179595356 0.000144550690186304 0.000178352449562623 0.000215547377478988 0.000255390748812752 0.000296764901038617 0.000338327738025058 0.000378729557780103 0.000416550054128425 0.000450628917412983 0.00047992242011045 0.000503800148245827 0.000522012793324997 0.000534685097179072 0.000542335464227537 0.000545803840741564 0.000545964358389015 0.000543982926682348 0.000540869070998187 0.000537528578154632 0.000534768236993663 0.000533341583169787 0.000533438741102983 0.000535366383953679 0.000539267605263499 0.000545013568619892 0.000552564725659019 0.000561643365461665 0.000572033321475362 0.000583513611117584 0.000595639458626353 0.000608140595197378 0.000620587011409949 0.000632536652375977 0.000643575719898864 0.000653214973335169 0.000660975027207296 0.000666472084690845 0.000669122712086486 0.000668503050715509 0.000664356613273898 0.000656292720532625 0.000644244781381515 0.000628089814321848 0.000607912511134687 0.000583850509014021 0.000556436128891368 0.000526086593962456 0.000493329734542029 0.000458773439296191 0.00042317473325798 0.000387050416153387 0.000351218147651953 0.000316079843768444 0.000282068061481609 0.000249697162052148 0.000219144754121581 0.00019060970974619 0.000164165862396714 0.000140048489567171 0.000118206758134253 9.86184149036494e-05 8.12738436956536e-05 6.60503937235648e-05 5.28790825673618e-05 4.17783508785133e-05 3.24345305632736e-05 2.47504510121528e-05 1.85917378063986e-05 1.37088971421485e-05 9.80245497434072e-06 6.96700134026322e-06 4.85131623914232e-06 3.28028724881381e-06 2.19218352606179e-06 1.39319587004677e-06 8.94508512280563e-07 5.6129207523051e-07 3.24367392636722e-07 1.95576839599837e-07 1.15146015948642e-07 6.61959876096839e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.06004392117013e-06 7.77604386627109e-06 1.16835797684983e-05 1.71686717860417e-05 2.46758329451679e-05 3.47826722155837e-05 4.79060731606456e-05 6.45369473221992e-05 8.50888297954919e-05 0.00010987240246006 0.000138878067893954 0.000172023331291035 0.00020870637030109 0.000248249578927239 0.000289584221966423 0.00033141512586388 0.000372423554162404 0.000411186528758662 0.000446529585904921 0.000477361589346111 0.000502995331236614 0.000523114067126879 0.000537765202744238 0.000547391573030193 0.000552798571507236 0.000554825099062909 0.000554632422834157 0.00055325253584793 0.000551625669564681 0.000550608767332191 0.000551006505578936 0.000553071478663939 0.000557142640128974 0.000563396357065641 0.000571690300608591 0.000581957085163517 0.00059387494050771 0.000607146974068675 0.000621469151645004 0.000636279305573762 0.000651196014199654 0.000665700465382199 0.000679269449059985 0.000691448374969659 0.000701716398794363 0.000709640104986083 0.000714848115034429 0.000716849556024888 0.000715289307132658 0.000710031430337141 0.000700756386731552 0.000687463595651645 0.000670079559694988 0.000648714127253608 0.000623501915051828 0.000594976230519113 0.000563509625551963 0.000529599196938539 0.000493807674851791 0.000456879621734328 0.000419295098011579 0.000381853962919026 0.000344953889075339 0.000309041627666201 0.000274652715038718 0.00024198676091154 0.000211274636949215 0.000182631507856184 0.000156336668558815 0.00013238069490392 0.000110774812208306 9.15491496888082e-05 7.4605989212378e-05 5.98812521136558e-05 4.74173643525027e-05 3.68929102719387e-05 2.82106087814459e-05 2.12334420727864e-05 1.56887971639961e-05 1.12541186360939e-05 8.01231599003143e-06 5.5898799006365e-06 3.78386433557273e-06 2.53434393842864e-06 1.61922619038881e-06 1.0415563930526e-06 6.5485198499293e-07 3.75851665262382e-07 2.2732766390774e-07 1.342577476967e-07 7.74243705638909e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.64431789086086e-06 7.16527356404563e-06 1.08084057527146e-05 1.5944420484104e-05 2.30042984346811e-05 3.25456967721726e-05 4.49981532567179e-05 6.08487436794392e-05 8.05255446952164e-05 0.000104374936576053 0.000132424730062109 0.000164648877181307 0.000200516232119661 0.000239424512954377 0.000280368506177317 0.00032211466072585 0.000363392535074365 0.000402794568671508 0.000439147573464882 0.000471322654335453 0.000498583391730477 0.000520547962803319 0.000537179306793332 0.000548835361566032 0.000556270727542832 0.000560274479782821 0.000561985036549147 0.00056244189311714 0.000562608277231437 0.000563380790243593 0.000565607024672782 0.000569605796170396 0.000575747483057499 0.000584246313203602 0.000594954318014477 0.000607782825022838 0.000622374969445476 0.000638359339532583 0.000655352718581726 0.00067267831156825 0.000689844264097755 0.000706238774538926 0.000721253480730357 0.000734384768703822 0.000745080131431258 0.000752947730408252 0.000757632096553024 0.000758741580605766 0.000756002562517455 0.000749412658979499 0.000738741475609579 0.000724070573183148 0.000705389548049681 0.000682843452964472 0.000656571080257698 0.000627097628577314 0.000594751437135654 0.000559985257836726 0.000523301871990131 0.000485418180013484 0.000446763708482748 0.000408104148542542 0.000369824485172192 0.000332382096720166 0.000296324301947384 0.000261874618605345 0.000229295707765838 0.000198748111921414 0.000170552697153001 0.000144743675581784 0.000121365919601582 0.000100489842437058 8.20426371756712e-05 6.59598875592043e-05 5.23071599989568e-05 4.07563101828919e-05 3.12078724943219e-05 2.35211419732801e-05 1.74045597795383e-05 1.25143408815659e-05 8.92051035792538e-06 6.23308124383073e-06 4.222030896145e-06 2.83327377607431e-06 1.81886295271021e-06 1.17189866300983e-06 7.38117438544371e-07 4.20037656360675e-07 2.54847051314293e-07 1.50980986020443e-07 8.73405977010234e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.24350276261287e-06 6.56963395817443e-06 9.94462231947901e-06 1.47212890548361e-05 2.13134089870298e-05 3.02528972803469e-05 4.19784421779656e-05 5.6966908832453e-05 7.56540836617748e-05 9.84176736807316e-05 0.000125319325864496 0.000156390218824401 0.000191170198891918 0.000229137849931337 0.000269364252179302 0.000310688977213936 0.000351904897867693 0.000391637297253384 0.000428729725265348 0.000462026313619792 0.000490751460634739 0.000514464507577231 0.000533040414645893 0.00054674788882174 0.000556276650991956 0.0005623536618857 0.000566076885072426 0.000568476072113207 0.000570522989331733 0.000573138606832969 0.000577200327701709 0.000583090661040294 0.000591206184199107 0.0006017995332447 0.000614723976542196 0.000629877002355935 0.000646877664642919 0.000665291642286598 0.000684666280045666 0.000704221798039576 0.000723364173975881 0.000741391486426118 0.000757612054096109 0.000771467303990835 0.000782375009767545 0.000789975831748219 0.00079393094114764 0.000793946647586107 0.000789836429703731 0.000781734728701494 0.000769513578073383 0.000753346393480059 0.000733297385062913 0.0007095566015522 0.000682276552259277 0.000651968153832232 0.000618922079730411 0.000583538478757911 0.000546251238754317 0.000507738182472936 0.000468368672291692 0.000428861543237344 0.00038958163568805 0.000350993210431746 0.000313645882494643 0.000277787434211705 0.000243710207518141 0.00021162134601019 0.000181879238098635 0.000154560103486924 0.000129740087129325 0.000107527918303608 8.78731895595392e-05 7.07052650541548e-05 5.61088102072649e-05 4.37497610741787e-05 3.35237709481122e-05 2.52839092265356e-05 1.8725328775483e-05 1.34854816327767e-05 9.61967004000167e-06 6.72922895719639e-06 4.55881034900532e-06 3.06418264303982e-06 1.97540738201038e-06 1.27455685860979e-06 8.04035656612525e-07 4.52743718353584e-07 2.75549353147076e-07 1.63756148890931e-07 9.5027016617881e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
