6.42689885686929e-08 2.15082887107925e-07 6.37915920903568e-07 1.67677278549075e-06 3.90605346571296e-06 8.06408955405564e-06 1.47545406140021e-05 2.39248505656279e-05 3.43815907952826e-05 4.37880788975887e-05 4.94241271599786e-05 4.94396418862543e-05 4.3829328387109e-05 3.44355883060376e-05 2.39774718437902e-05 1.47962773695408e-05 8.09197867916309e-06 3.92202346117254e-06 1.68468549350661e-06 6.41328702131657e-07 2.16369334353381e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.77267241341458e-07 5.8893465067167e-07 1.73403923592407e-06 4.52484726448309e-06 1.04641057526213e-05 2.14463558362259e-05 3.8954540555161e-05 6.2706975900265e-05 8.94595726444226e-05 0.000113107387895941 0.00012673842862397 0.000125857428788285 0.000110765008076428 8.63931886556676e-05 5.97185996197198e-05 3.65841457247907e-05 1.98622943223224e-05 9.55694527956249e-06 4.07532245313311e-06 1.54013236264776e-06 5.15830844794719e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.15197480857903e-07 1.36906028045309e-06 4.00033154622417e-06 1.0359626939575e-05 2.37775872112598e-05 4.83691515792952e-05 8.72064215548242e-05 0.000139351313508886 0.00019736076706841 0.000247744416616154 0.000275643883190561 0.00027183473777697 0.00023762250154654 0.000184125605518227 0.000126475975516771 7.7019188344709e-05 4.15838888263571e-05 1.99083541423694e-05 8.45263133107357e-06 3.18327274073657e-06 1.06257371025053e-06 9.06107558786861e-09 3.03461530673361e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.23274437811563e-07 2.69399963857778e-06 7.81065243492033e-06 2.00716216865258e-05 4.57177735101131e-05 9.22993882413408e-05 0.000165169312454388 0.00026199003489901 0.000368363219693606 0.000459112186293641 0.000507262232436187 0.000496871521906828 0.000431508959410263 0.000332293374158118 0.000226946656596777 0.000137518396437513 7.39997995193353e-05 3.54529601912503e-05 1.52409062849755e-05 6.01876216187305e-06 2.3226968955209e-06 4.7980973825937e-07 3.92194813712736e-07 2.88921355225919e-07 1.94830988970278e-07 1.16436627604443e-07 6.16700631570673e-08 2.89475864528769e-08 1.20421357221741e-08 4.43964114124014e-09 1.45059243565424e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.39405527932528e-06 4.52493766190295e-06 1.30083911101447e-05 3.31519448595842e-05 7.48995684369914e-05 0.000150018382432518 0.000266390981481217 0.000419397452043856 0.000585454118293531 0.00072470353857925 0.000795576083901168 0.00077469102181148 0.000669266885445426 0.000513143144685954 0.000349370777265278 0.000211460460531291 0.000114093278775956 5.52986614863559e-05 2.46173736279885e-05 1.06790559197998e-05 5.05869584714752e-06 2.19477683130583e-06 1.79326494505121e-06 1.31886641315356e-06 8.8131634697094e-07 5.22874711343134e-07 2.74926524278025e-07 1.28111712614181e-07 5.29071324872924e-08 1.93638987146915e-08 6.28093895402367e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.04610748763832e-06 6.58091837535271e-06 1.87307240977214e-05 4.72773460525165e-05 0.000105831343538463 0.000210118683501691 0.000370034898961424 0.000578098841155745 0.000801339528163706 0.000985788320027447 0.00107654977517524 0.00104410094430312 0.000899806795000541 0.000689623215252217 0.000470701331499228 0.000286974228097498 0.000157450453585663 7.93337257960178e-05 3.86902182136829e-05 2.02890500267716e-05 1.26813521732574e-05 8.45407220844397e-06 6.91341279254923e-06 5.07630864904947e-06 3.36692408415583e-06 1.98304863381106e-06 1.03511022338158e-06 4.78842866763711e-07 1.96314617421398e-07 7.13288866635422e-08 2.29684370978778e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.68563673665423e-06 8.5415216931175e-06 2.39965573223482e-05 5.9827526909744e-05 0.000132400997722186 0.000260130361680662 0.000453836438745918 0.000703314832064098 0.000968547869322657 0.00118589008091861 0.001291884113228 0.00125330270630561 0.00108413014726349 0.00083772740910154 0.000580139171876944 0.000362585277970668 0.000208089957831047 0.000114468462349345 6.58769899474721e-05 4.39802875464986e-05 3.42789099807722e-05 2.75971651501193e-05 2.25424078183509e-05 1.65017919472918e-05 1.08633189511444e-05 6.35179979236353e-06 3.29142726454416e-06 1.51155834552175e-06 6.15203446947012e-07 2.21904340085401e-07 7.0935890369097e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.10800371525042e-06 1.124311624534e-05 2.9573981587675e-05 7.13406275992421e-05 0.000154662398604622 0.000299304232787463 0.000516088544831822 0.000792845649353733 0.00108591178612737 0.00132739343440673 0.00145015310701358 0.00141842443024808 0.00124502882249306 0.000983996477437741 0.000704457689364699 0.000462848865996665 0.000287796194599838 0.000180658678960611 0.000125567924886571 0.000101082508692655 8.84872530810498e-05 7.63011780818989e-05 6.21476481209168e-05 4.53054973588186e-05 2.96018903286125e-05 1.71825629692691e-05 8.83913230671752e-06 4.02980950243943e-06 1.6282181448555e-06 5.83033964724182e-07 1.85024105006343e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.5924456630457e-06 1.63321433833732e-05 3.79031132812905e-05 8.60689888373536e-05 0.000180597280228299 0.000342330037395697 0.000582018136476829 0.000886320635806996 0.00120995938013898 0.00148328985968173 0.00163657590875145 0.00162943012454714 0.00146854136175067 0.00120340558609799 0.000904075399704351 0.000634316315439356 0.000432995076085815 0.000308894800399876 0.000246903178189248 0.000220222411219308 0.000202598943074755 0.000178566372180632 0.000144834421377128 0.0001050547576789 6.81246160734455e-05 3.92560678422113e-05 2.00476150664157e-05 9.07343695094021e-06 3.63943634865429e-06 1.29374779414015e-06 4.07585108210491e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.82350733142557e-05 2.94176175860848e-05 5.53589194063232e-05 0.000112302160289972 0.000222876461543054 0.000410145603049736 0.000685635783920071 0.00103521136101256 0.00141159787304543 0.00174164313452387 0.00194940087239437 0.00198474699304843 0.00184349313096241 0.00156878271064154 0.00123436129569693 0.000917745287216606 0.000674901243311473 0.000525776182232151 0.000454982743101986 0.000425787230971416 0.000399304674269698 0.000353596952598965 0.000285275693091572 0.000205745312800703 0.00013240996236028 7.57448927256394e-05 3.84010856903533e-05 1.7253882768125e-05 6.8704213805653e-06 2.42456090029891e-06 7.58291192584554e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.76306425251428e-05 6.22116060672817e-05 9.29043296031397e-05 0.000159956992908733 0.000290826385690649 0.000512601511394413 0.000838811529889416 0.00125478502600957 0.0017100118811108 0.00212449629736251 0.0024107960317313 0.00250318373059747 0.00238272933464294 0.00208642129664284 0.00169645879625652 0.00131135469913376 0.00101051595187263 0.000827631933232794 0.000745108815111152 0.00071158674785124 0.000671035028308132 0.000593012971218144 0.000475505140631561 0.000340874932094491 0.000217753406559372 0.000123691829063717 6.22727368053969e-05 2.7786081082182e-05 1.09883333394638e-05 3.85136525927661e-06 1.19640874218892e-06 1.55788892543278e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000117481440524721 0.000136290366594381 0.000169907414644725 0.000244383908792483 0.000393929545085807 0.00065088335619665 0.00103135860868299 0.00152049673112443 0.00206459735425746 0.00257574177511419 0.00295222315024261 0.0031089198738103 0.00300944032223035 0.00268434819270654 0.00222682034832482 0.00176003776056024 0.00138972672446663 0.00116431412754999 0.00106330161268406 0.00101950169447082 0.000959008096403217 0.000842678174522179 0.000670953231733973 0.000477929944897362 0.000303086334373485 0.000171000623030332 8.55181636417003e-05 3.79090853610766e-05 1.48953103681649e-05 5.18784296621354e-06 1.60164460126714e-06 6.43300497521343e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00025664805833339 0.000280927582443462 0.000314248408186771 0.000390817435579555 0.000553197564693491 0.000838671435364963 0.00126454572089191 0.00181518641128755 0.00243498287415856 0.00303048912425668 0.00348754248859135 0.00370193101815268 0.00361926948105728 0.00326256943231509 0.00273469652070787 0.00218167403775224 0.00173373524389361 0.00145364551041791 0.00132012994520871 0.00125460034482713 0.00116970380110511 0.00101932209591989 0.000805428380153036 0.000570233431484803 0.00035927650094113 0.000201553404835641 0.000100258495402839 4.42206631896421e-05 1.72937185646875e-05 5.9970641915397e-06 1.84419924972096e-06 2.24346341883742e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000484725363450522 0.000518153431406967 0.000551718714922663 0.000630914019780874 0.000807526023626538 0.00112092503467572 0.00158458098039766 0.00217837817634194 0.00284515112392187 0.00349051861648698 0.0039944543282591 0.00423960743162901 0.00415718792976821 0.00376222871209433 0.00316299624700596 0.00252153402425501 0.00198666044925941 0.00163424363801341 0.0014472126173535 0.00134468260844511 0.00123373754932995 0.00106360758269192 0.000834098298974079 0.000587911016288495 0.000368932815423016 0.000206456594774657 0.000102530619356764 4.51933466832434e-05 1.76777356334334e-05 6.13732453327698e-06 1.89150320112987e-06 6.60772264745624e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000784870570157179 0.000836455919815654 0.000882531534741693 0.000982491854498813 0.00119583824784186 0.00155733686078952 0.00206706891837763 0.00269268899380121 0.00337374871750073 0.00402071214358796 0.00451880082231488 0.00474966538048965 0.00463848415181792 0.00419331119069708 0.00352137409983152 0.0027904444766923 0.00215972736988183 0.00171691659382709 0.00145549142825739 0.00130230391776342 0.00116622542321489 0.000992915166638551 0.000774665453257167 0.000546424098332601 0.000343873401795288 0.000193527685646374 9.68380292967607e-05 4.31038193182259e-05 1.7055609843761e-05 6.0007335199126e-06 1.87771162435495e-06 1.64366128835422e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0010889734839958 0.00117512922174315 0.00126320969855456 0.00142558294235576 0.00172323251067015 0.00217555115057708 0.00275704781572208 0.00341399823045983 0.00408060378347524 0.00467909631810216 0.00511399755228031 0.00528199434789872 0.00511314870286151 0.00460991023200125 0.00387039121187951 0.00305631965300234 0.00232896230861079 0.00178701852672165 0.00144006375946513 0.00122954324482244 0.00106954088059618 0.000901203071504804 0.000704820122275479 0.000502971934052106 0.000321615207094215 0.000184612384540165 9.44414772441007e-05 4.31070751672081e-05 1.75173581242991e-05 6.33779140499461e-06 2.041518502769e-06 3.45303162429674e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00130159853237395 0.0014445808987657 0.00161721312903887 0.00189787292540539 0.00233777808934375 0.00292899617662949 0.00361100926923468 0.00430357038108591 0.00493581589971295 0.0054483120491679 0.0057770258096841 0.00584795895864409 0.00560585286526102 0.00504899361563076 0.00425902382475461 0.00338127815847265 0.00257200116296551 0.00193964573766265 0.00151223216399323 0.00124728900717255 0.00106320088387691 0.000894760285589542 0.000708922130440655 0.000516969652460768 0.000339270287577211 0.000200246283870519 0.000105363024810161 4.95334787045566e-05 2.0713840713047e-05 7.70325509894279e-06 2.54704683429416e-06 6.12655720350298e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00135637255011389 0.00157678357692046 0.00187243948876276 0.00231570699136077 0.00293558772852273 0.00368959793753738 0.00448176890302626 0.00520863336401097 0.00579752886993266 0.00620984259816325 0.00641675421972153 0.00638004196432027 0.00606539597829734 0.00547008489874755 0.00465658363908014 0.00374774823664634 0.00288888783397834 0.00219443473641797 0.00170827688783816 0.00140087610548131 0.00119240827460934 0.00101099648171922 0.000812899951781745 0.000603352987407969 0.000403702788252449 0.000242674007076521 0.00012981988112673 6.20415831891495e-05 2.63240043186814e-05 9.91446542840386e-06 3.31407141784891e-06 9.18036900185187e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0012576496382305 0.0015622434653928 0.00199162503371647 0.00259977122195543 0.00338594664136053 0.00427581143295209 0.00514931428367011 0.00589188876941273 0.00643412625600915 0.00675460129926477 0.0068526065508943 0.00672188407271402 0.00635059400884789 0.0057398733688425 0.00493607613665813 0.00403837251168326 0.00317591159657058 0.00246210681535054 0.00194994461214232 0.00161814866272331 0.00138831466978862 0.00118500048094052 0.000959380504968678 0.000716228665839321 0.000482100332767668 0.000291108855557292 0.000156184763939168 7.48615407217786e-05 3.18214689703372e-05 1.19946866752549e-05 4.0089851640155e-06 1.16180031756053e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00106751612540127 0.0014389054212558 0.00196972977350693 0.0026883368132358 0.00356579843032698 0.00450884218623863 0.00539310765837472 0.00610987019109976 0.00659866012219207 0.00684815020642053 0.00687194317755862 0.00668378930742666 0.00628967568979662 0.00569720760886253 0.00494167261758528 0.00410069719065542 0.00328381280430539 0.00259596608199429 0.00209183239436474 0.00175550566849108 0.0015133982051242 0.00129254700089749 0.0010452847863442 0.00077840590415857 0.000522665765579226 0.000314618892368067 0.000168104582793227 8.02815708427946e-05 3.39861670639703e-05 1.27534155849355e-05 4.24207435394432e-06 1.24173965853398e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000854144431860098 0.00125077998058939 0.00181372169152498 0.00254635426358017 0.00340140084782705 0.00428455871725688 0.00508749865190226 0.00572296927022403 0.00614508972431198 0.0063472035556628 0.00634403548799867 0.0061539542784158 0.00578942533483309 0.00526040361268112 0.00459348428643968 0.00384865782064502 0.00311644564337065 0.00248966895201491 0.00202032580289961 0.00169774048862136 0.00145844831976877 0.00123815385374465 0.000994809949857345 0.000735847117229706 0.000490961150776873 0.000293720567038896 0.000155874558787249 7.39893626571072e-05 3.11277651698981e-05 1.16066595154857e-05 3.83569205501919e-06 1.12087535597129e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000654049094644863 0.00102349731370761 0.00153839272354576 0.0021845068359346 0.00290963302508586 0.00363401296928367 0.00427859935804363 0.00478645366798173 0.00513022779911662 0.0053063817829925 0.00532289985884333 0.00518922710251759 0.00491001958007318 0.00448834040812975 0.00394141559032175 0.00331657444459293 0.00269024179468218 0.00214425950470372 0.0017270464425741 0.00143393868079528 0.00121526605679567 0.0010188888473718 0.000810059976562324 0.00059372486048121 0.000392845266572124 0.000233318817454359 0.000122863533329857 5.79188974647987e-05 2.41980761695696e-05 8.9599045905346e-06 2.94026726412376e-06 8.54499469750115e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000474947602019928 0.00077402988563881 0.00118124222262859 0.00167485606760903 0.00220927517179704 0.00272750976056727 0.003182497730009 0.00354715274050014 0.00381234754736046 0.00397781181097599 0.00404252825572998 0.00399990776855931 0.00383730994341286 0.0035440549212098 0.00312783321649309 0.00262834767818011 0.00211359324879422 0.00165689800960851 0.00130299324729421 0.00105260382695874 0.000869921742797301 0.000715088627203678 0.000560326881343397 0.000406124322692693 0.000266091124781422 0.000156831754103408 8.1923202919529e-05 3.83458131788755e-05 1.59067762531639e-05 5.84789524082906e-06 1.90532992029577e-06 5.50166297325722e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
