0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.01652837987055e-13 5.24764317116228e-12 2.96642617436689e-11 1.44808508069528e-10 6.10444099343549e-10 2.2222300064527e-09 6.98591667541992e-09 1.89648355621113e-08 4.4459650868261e-08 9.00065884633974e-08 1.57352569865218e-07 2.37555268054032e-07 3.09703973850515e-07 3.4867449158222e-07 3.38988418724376e-07 2.84603890352871e-07 2.06342215799994e-07 1.29189326411288e-07 6.9848400303983e-08 3.26120110566219e-08 1.31489170002007e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.43767307056739e-12 2.17964469351802e-11 1.19343322218733e-10 5.64289317230722e-10 2.30407610585112e-09 8.12424661497582e-09 2.47377765585776e-08 6.50473357597224e-08 1.47703113581068e-07 2.89628352478558e-07 4.90437628461057e-07 7.17162842621947e-07 9.05613864242721e-07 9.87551224024731e-07 9.29966891205386e-07 7.56252161244038e-07 5.31076466422047e-07 3.22061470472323e-07 1.68659874343251e-07 7.62739187289179e-08 2.97873338838102e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32514398180352e-12 1.44711515449711e-11 7.7776360779561e-11 3.60980241695124e-10 1.44680676529967e-09 5.00759176687614e-09 1.49671320035856e-08 3.86321524390826e-08 8.61248207348402e-08 1.65851189945955e-07 2.76085053248732e-07 3.98149643373268e-07 5.00790477389101e-07 5.60567059513799e-07 5.8958793066928e-07 6.50397138245132e-07 8.39245288158743e-07 1.23399405948624e-06 1.82638480285559e-06 2.48233977003105e-06 2.97665273514404e-06 3.10021597335665e-06 2.8025554887915e-06 2.18865280850462e-06 1.47656958478366e-06 8.60556631312006e-07 4.33259097723046e-07 1.88431255545516e-07 6.19290845034043e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81902516119614e-13 1.08713024573648e-11 6.57228731491766e-11 3.43137922131493e-10 1.54717191171488e-09 6.02457724081036e-09 2.02597091124126e-08 5.88381404174385e-08 1.47577185897288e-07 3.1972825926956e-07 5.98414140933884e-07 9.68365145314404e-07 1.35810916774688e-06 1.66293967408659e-06 1.81660101251028e-06 1.87424720713968e-06 2.04052049077197e-06 2.59484706764517e-06 3.7230632054223e-06 5.33477314279679e-06 6.99742487293754e-06 8.08405205182736e-06 8.12436227461328e-06 7.08144282084967e-06 5.33325964268324e-06 3.47052105728424e-06 1.95128219077369e-06 9.47897503706305e-07 3.97842401113597e-07 1.18162334715203e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31399705639096e-12 9.04217021674721e-12 8.62954877544573e-11 4.52664635795885e-10 2.07678143313248e-09 8.33044343710896e-09 2.91961079980598e-08 8.93269783658691e-08 2.38340906650348e-07 5.5400481595466e-07 1.12076099183309e-06 1.97153633852556e-06 3.01539629315764e-06 4.01687721638006e-06 4.6948499336832e-06 4.92778586165896e-06 4.94076169855609e-06 5.31236137989948e-06 6.72242963060828e-06 9.51462598426365e-06 1.32939195775247e-05 1.69266787760731e-05 1.89357153652565e-05 1.84151441725517e-05 1.55245219399177e-05 1.13088516126835e-05 7.11817287317538e-06 3.87133562462842e-06 1.81923096033586e-06 7.38655604451398e-07 2.06911602365977e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.61627782994966e-12 3.87479100426092e-11 3.34999538368205e-10 1.69563660885473e-09 7.50720506451947e-09 2.90641772551178e-08 9.8338161793869e-08 2.9054772193269e-07 7.48886948317336e-07 1.68216929601494e-06 3.28978745062215e-06 5.59669940469798e-06 8.28267754529208e-06 1.06858855991479e-05 1.21207872886995e-05 1.24082719754393e-05 1.22606956221792e-05 1.31537180689385e-05 1.6594923033122e-05 2.3083491144491e-05 3.13417257339358e-05 3.86020745220536e-05 4.17199710721627e-05 3.92158080818104e-05 3.19550399005532e-05 2.2510871802999e-05 1.37085414027048e-05 7.21626820672507e-06 3.27372054924774e-06 1.28828430882311e-06 3.32515582028761e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
