0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0747835466165e-10 3.77343203408222e-10 2.46854712080973e-08 8.6356302808831e-08 2.82831794469675e-07 7.70366394318814e-07 1.85095260889955e-06 3.90183815079931e-06 7.26191696357495e-06 1.19639340902528e-05 1.75279391026733e-05 2.29870772953479e-05 2.7220071028077e-05 2.94318144008841e-05 2.94852142532183e-05 2.78518718334272e-05 2.52346895493432e-05 2.23148391237426e-05 1.95514385524678e-05 1.7549208836474e-05 1.7367626481847e-05 2.06575188668618e-05 2.93351728820369e-05 4.46441935642419e-05 6.58565624391249e-05 8.92892025586905e-05 0.000108782273636651 0.00011797222711324 0.000113507201546209 9.69889232891733e-05 7.41082614270221e-05 5.15026248329404e-05 3.36278800508927e-05 2.16179864897406e-05 1.42411210332838e-05 9.62460332830257e-06 6.41963998820998e-06 4.04735406756469e-06 2.29526188303436e-06 1.21439945439721e-06 5.79954143659934e-07 2.52562105766358e-07 1.01859358446174e-07 3.8308471582559e-08 1.29630715167124e-08 3.40334034055887e-09 1.11092236375057e-09 3.15718586238172e-10 7.81186448993819e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.07207600509357e-10 1.09523566475246e-09 4.15158862271723e-08 1.46127886052306e-07 4.81328312257588e-07 1.32350629620494e-06 3.21504656414997e-06 6.85920157301017e-06 1.29317119012636e-05 2.1601637090205e-05 3.21223073421801e-05 4.28168122661403e-05 5.1628250928851e-05 5.69820670046144e-05 5.84430476765782e-05 5.66819048161687e-05 5.2834194186729e-05 4.79936492364965e-05 4.28898310777153e-05 3.84468011929478e-05 3.63436797149136e-05 3.92159140028206e-05 5.00972380531747e-05 7.09367240170045e-05 0.000100694149865397 0.000133994835900958 0.000161953728090862 0.000175432467311027 0.000169580289836775 0.00014655192818645 0.000114332217932292 8.23143629307325e-05 5.68073974104748e-05 3.934403377282e-05 2.80578885457516e-05 2.02567827614725e-05 1.41676244535534e-05 9.25022214192065e-06 5.44634158580141e-06 2.96614920063631e-06 1.46952592917566e-06 6.69157525821575e-07 2.83935261967095e-07 1.12513351100684e-07 4.01035544876353e-08 1.16322122953284e-08 3.84573228727445e-09 1.10234464219677e-09 2.7696956313282e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.91350980330405e-10 2.86486963751872e-09 6.5198952711923e-08 2.29581328517623e-07 7.5624130015537e-07 2.0910457897777e-06 5.11900008116799e-06 1.10259694651361e-05 2.10152044183656e-05 3.55385810223645e-05 5.35771294885155e-05 7.25277414071464e-05 8.90190156514325e-05 0.0001002960304399 0.000105363128744486 0.000105000006030387 0.000100772538982554 9.41594226528048e-05 8.60941921357803e-05 7.77995691423214e-05 7.17511266438067e-05 7.19866337348914e-05 8.32206456532557e-05 0.000108589458607677 0.000146925428995638 0.000190944447176282 0.00022854622517568 0.000247268504915729 0.000240408478515853 0.000210619632325182 0.000168393139740227 0.000126174036815676 9.22772393276694e-05 6.85439337130331e-05 5.22392673173059e-05 3.9700801014694e-05 2.88203837912275e-05 1.93977621696582e-05 1.18263436623074e-05 6.65523002054254e-06 3.43647252673824e-06 1.64321699822958e-06 7.35236308637931e-07 3.06799962492987e-07 1.14912490230654e-07 3.61883140100768e-08 1.21159764678538e-08 3.51643047596361e-09 8.95966553771923e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83709905963649e-09 6.75349205910546e-09 9.73423857238644e-08 3.40365662796051e-07 1.11155132736637e-06 3.0724698492568e-06 7.54121574471883e-06 1.63311885341433e-05 3.13579206032399e-05 5.35306695471463e-05 8.16259690499604e-05 0.000112017758478178 0.000139778186788308 0.000160669351599681 0.000172892533896736 0.000177150940291068 0.000175235896161416 0.000168697323244169 0.00015830406113411 0.000145292395772206 0.000132948826542508 0.000127123068567809 0.000134956865387127 0.00016161971434738 0.000206477842553855 0.000260573889008822 0.000308393274904043 0.000333624841039993 0.000327131306190552 0.000291623181321294 0.000239926458342891 0.000187585148324108 0.000144990518083737 0.000114235464795242 9.15506779751584e-05 7.22149836637497e-05 5.39479331747777e-05 3.72909872615755e-05 2.34937187075473e-05 1.36898972010186e-05 7.38069613161052e-06 3.70687381100673e-06 1.74491339753329e-06 7.63273157088214e-07 2.98740526718094e-07 1.00400964545578e-07 3.40843016429767e-08 1.0021914166361e-08 2.59171832267783e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.84345894773381e-09 1.43475637816946e-08 1.40808113483693e-07 4.85247371275647e-07 1.55641515949546e-06 4.26924611458587e-06 1.04348956924538e-05 2.25894584070115e-05 4.34771948969479e-05 7.4603481079357e-05 0.000114653918668128 0.000159053392805536 0.000201352986669149 0.000235824263171498 0.000259820814000271 0.000273785200037822 0.000279318209689832 0.000277347935315887 0.000267664898610092 0.000250799329314781 0.000230504858832772 0.000214647539656519 0.00021358918796969 0.000235750744337498 0.000282363834689344 0.000343810048250032 0.000401540031517616 0.000434992438052651 0.000431644820794259 0.000393160558412214 0.000333905673354921 0.000272246069052941 0.00022073581396691 0.000181888056564174 0.000150971912602435 0.000122245779975005 9.3442182535235e-05 6.62261820876889e-05 4.31120882010379e-05 2.60813201150192e-05 1.47077229160274e-05 7.75586801502973e-06 3.8292110326803e-06 1.74740508163707e-06 7.10907737891032e-07 2.51731703500633e-07 8.66174505227302e-08 2.57878145683066e-08 6.76742621762217e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.24666458379838e-09 2.74697164323936e-08 1.99909696096575e-07 6.75889481978017e-07 2.11380079527412e-06 5.71355845923178e-06 1.38043691846891e-05 2.96680657946409e-05 5.68697913170246e-05 9.75237518303592e-05 0.000150287586704438 0.000209830538163488 0.000268540691348209 0.00031964411818474 0.000360032331731848 0.000389940036171549 0.000410326445459782 0.000420508315435554 0.00041801794149391 0.000401398322912662 0.000373925439170815 0.00034515285208663 0.000329177885612916 0.000339067847540206 0.000379945421049161 0.000443549337598095 0.000509556609476355 0.000553096844936224 0.000556968315171995 0.000519884047730314 0.000456149617416571 0.000386264632503096 0.000325117194406594 0.000276228521773767 0.000234430671041465 0.000193234765390535 0.000150543663324431 0.000109327058163277 7.35870477362016e-05 4.63184741914667e-05 2.73424691730457e-05 1.5117648710026e-05 7.80094437157271e-06 3.69757496378262e-06 1.55736609199626e-06 5.75879615490205e-07 2.00920157082491e-07 6.05930254968116e-08 1.61490675746676e-08 4.78722450203687e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23134659952504e-08 4.73976085777343e-08 2.7863447416025e-07 9.24826184642639e-07 2.81541837687459e-06 7.47021122497868e-06 1.77449147122651e-05 3.76333071174492e-05 7.13872751523664e-05 0.000121564207766784 0.000186692469700341 0.000260839672771956 0.000335764411817661 0.00040449056434084 0.000464353314550849 0.000515913216755536 0.000559343577776839 0.000591426178255532 0.000605975473064096 0.000597842761243353 0.000568208592255896 0.000527152179106602 0.000492266632305229 0.00048230308398546 0.000508567739527559 0.000566991448155681 0.000637715258081028 0.000692172947075563 0.000707251214276284 0.00067634293779899 0.000611440176989932 0.000534074251005993 0.000461654124940751 0.000399681402614707 0.000343555462148421 0.000286584182993515 0.000226941995473732 0.000168757801199362 0.000117407322336313 7.68618008197802e-05 4.73776924460974e-05 2.73352013726319e-05 1.46524322352446e-05 7.17007115595585e-06 3.1094058116354e-06 1.19004983997408e-06 4.20646747098182e-07 1.28369111080586e-07 3.47262482109571e-08 1.80802235759177e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88559627786403e-08 7.37029592619827e-08 3.76527584713867e-07 1.23332756327597e-06 3.67238160346844e-06 9.57699818813209e-06 2.23479971479723e-05 4.66472765006333e-05 8.72244540796072e-05 0.000146777563301388 0.000223401767554758 0.000310501846578917 0.000399612132620172 0.000484468930217324 0.000564075506785097 0.00064039305281602 0.000713318242073011 0.000776793074314245 0.00081987008908824 0.000832069878809518 0.000810438469313362 0.000763504189819864 0.000710918537439951 0.00067706119774168 0.000681144693503444 0.000726256345019757 0.000795931107100599 0.000859439951092419 0.000887261073764437 0.000865447299702316 0.000801369037412621 0.000716262525775009 0.000630079600371436 0.000551325126669138 0.000477176142101149 0.000401432770604183 0.000322579002838637 0.000245436851906279 0.00017628150887478 0.000119780422105616 7.67822026944242e-05 4.59752821894606e-05 2.54508564661631e-05 1.2792626129866e-05 5.68867122083498e-06 2.23965578023581e-06 8.0184454094518e-07 2.47545820413426e-07 6.79822198263269e-08 6.15389440825689e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60221604733027e-08 1.03285572917365e-07 4.84149538516498e-07 1.57608380892597e-06 4.6293801993185e-06 1.19298775866603e-05 2.74547299939677e-05 5.65150471012449e-05 0.000104214985181529 0.000173093359801926 0.000260428090134333 0.000358670680743892 0.00045916930163723 0.000556911331343318 0.000653600556131337 0.000753883213224223 0.000858571467330644 0.000959515517805344 0.00104108567719901 0.00108668030904037 0.00108739535714328 0.00104752920427566 0.000986004292434182 0.000931043021596602 0.00090994125246774 0.000935014585015 0.000996130696259645 0.00106280567848418 0.00109998239137672 0.00108573990355304 0.00102140642567103 0.000926815846677709 0.000824168945038465 0.000725513714994594 0.000630643196460902 0.00053434794282408 0.000435344948296053 0.000338512408463362 0.00025037516593762 0.00017588541467273 0.000116606076649747 7.2021659329839e-05 4.09449895054049e-05 2.10467970148552e-05 9.56479896774636e-06 3.85610257397897e-06 1.39829108995386e-06 4.36723258510764e-07 1.21800201372773e-07 1.88765457666921e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.23641519062332e-08 1.30442958952867e-07 5.81862198609931e-07 1.89462359945516e-06 5.53829404129692e-06 1.42007392586411e-05 3.24426459481833e-05 6.62191703892429e-05 0.000120962912657086 0.000198935851017367 0.000296396980993725 0.000404543517570536 0.000514209687794048 0.000621467054932223 0.000730944143801137 0.000850798898676382 0.000984199104940473 0.00112270169422806 0.00124763652871609 0.00133709636229238 0.00137552792864336 0.00136049671233336 0.00130645169973453 0.00124176181276274 0.00119969519524902 0.00120193287173548 0.00124671468517457 0.00130668219229073 0.00134375882665978 0.00132957297170822 0.00125974295603049 0.00115233288152152 0.00103117386636826 0.000911471967834451 0.000795520506022823 0.000679000867977432 0.000560600678177876 0.000444666812842708 0.000337442174341671 0.000243817665937381 0.000166173623626177 0.000105264515372866 6.11678306880245e-05 3.20453239202928e-05 1.48477783815259e-05 6.11090651628925e-06 2.24529535713705e-06 7.09936943365969e-07 2.01244186828454e-07 5.21820638984824e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.62753284005287e-08 1.48466292093884e-07 6.4481495741227e-07 2.11017512674446e-06 6.18324842348663e-06 1.58735440260452e-05 3.62432843292453e-05 7.38324133760507e-05 0.000134471543211078 0.000220313026470619 0.000326840800121933 0.000444063152362103 0.000561931473360977 0.000676783428575972 0.000795227086588068 0.000928589108562666 0.0010832661565541 0.00125276509871546 0.00141839965841369 0.00155570153775885 0.00164364743909228 0.00167175813756858 0.00164625603051384 0.00159060768509291 0.00153961673845861 0.00152198739378414 0.00154469022991829 0.00158613010974704 0.00160897370101038 0.00158205494839747 0.00149765091250069 0.0013727796912607 0.00123220385093454 0.00109299235711145 0.000958693822938012 0.00082497867987192 0.00068996615283724 0.00055704138241231 0.000431936062089293 0.000319342774706147 0.00022255197834597 0.000143925233735742 8.51970427622181e-05 4.53968266011063e-05 2.14197864440307e-05 8.98556560275482e-06 3.34896921959879e-06 1.07379559815608e-06 3.09796243964724e-07 1.30000858659075e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66424679219153e-08 1.5228647162962e-07 6.53007092221346e-07 2.15464047238298e-06 6.36272822198117e-06 1.64322916371084e-05 3.77088934362796e-05 7.71278273608826e-05 0.000140980457694244 0.000231712413225115 0.000344797664493902 0.000469764807884008 0.00059571755684033 0.000718224931036808 0.000843933769133272 0.000985544235454543 0.00115225766368381 0.00134125958939008 0.00153739519425402 0.00171785915304057 0.00185938227486765 0.00194413641575133 0.00196758785525247 0.00194315901482386 0.00190126669356518 0.00187305513098895 0.00187253969467692 0.00188546048490833 0.00187920944832501 0.00182464942384691 0.00171455298567911 0.00156665591678839 0.00140630330885764 0.00125083354838949 0.0011031840135113 0.000957560992665582 0.000810704092971372 0.000664690194239474 0.000524717831588186 0.000395288286752006 0.000280611096577843 0.000184741816767391 0.00011122166140199 6.02453275612577e-05 2.89520935415464e-05 1.23783434390509e-05 4.68908461132984e-06 1.52898247287641e-06 4.49821899306793e-07 2.91875358333816e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.33567954304095e-08 1.4077353887545e-07 6.00984765689483e-07 2.00346069100615e-06 5.98667797480586e-06 1.56085294763627e-05 3.61602238021622e-05 7.46338281182058e-05 0.000137728251619424 0.000228644544203128 0.000343941075190685 0.000473978203846252 0.000607701620002872 0.000739212301767967 0.000872912054541307 0.00102001844492008 0.00119064866642078 0.00138608824937854 0.00159760119041231 0.00180858383464015 0.00199809891625267 0.00214380411695707 0.00223010035755198 0.00225670192403314 0.00224379611135566 0.00221921682662013 0.00220054663339244 0.00218074530928735 0.00213483891027143 0.00204014748716086 0.00189400210976339 0.00171715722536772 0.00153590730658931 0.00136688059249835 0.00121091013703079 0.0010594074797568 0.000906830012202064 0.000753516558347202 0.000603989850424975 0.000462446449933622 0.00033378727625465 0.000223519933735245 0.000136882942297464 7.54515225207574e-05 3.6985841445203e-05 1.61369865952548e-05 6.23047829259624e-06 2.07397790038612e-06 6.23549567809912e-07 5.90574761189939e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
