1.69235997263257e-08 2.69239086555182e-08 3.61549630516959e-08 4.10269084274563e-08 4.02576538944415e-08 3.74370539400539e-08 3.92319811837551e-08 5.07707991789772e-08 7.30791806364066e-08 9.89774165812384e-08 1.16157434485236e-07 1.16157434485236e-07 9.82081620482236e-08 7.05149988596906e-08 4.38475083818439e-08 2.43597268788022e-08 1.33337452389233e-08 8.20538168549127e-09 5.89761808644685e-09 4.61552719808884e-09 3.33343630973083e-09 2.30776359904442e-09 1.28209088835801e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.84642712967027e-08 1.41799252252396e-07 1.89493033299314e-07 2.11544996579072e-07 1.97698414984805e-07 1.54876579313648e-07 1.03592943779327e-07 6.17967808188561e-08 3.74370539400539e-08 2.79495813662046e-08 2.69239086555182e-08 2.87188358992194e-08 3.0257344965249e-08 3.17958540312787e-08 3.38471994526515e-08 3.58985448740243e-08 3.79498902953971e-08 3.84627266507403e-08 3.61549630516959e-08 3.10265994982638e-08 2.3846890523459e-08 1.61543451933109e-08 9.48747257384927e-09 4.87194537576044e-09 2.30776359904442e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.97191757213312e-07 6.36173498803245e-07 8.50282677159032e-07 9.48747257384927e-07 8.84386294789355e-07 6.88995643403595e-07 4.49501065458318e-07 2.46930705097753e-07 1.17695943551265e-07 5.61555809100808e-08 4.12833266051279e-08 5.43606536663796e-08 8.38487440986139e-08 1.21798634394011e-07 1.60774197400094e-07 1.94621396852746e-07 2.18211869198533e-07 2.27186505417039e-07 2.17442614665518e-07 1.87954524233284e-07 1.45132688562127e-07 9.87209984035668e-08 5.89761808644685e-08 3.10265994982638e-08 1.43594179496097e-08 5.89761808644685e-09 2.05134542137282e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.51748277546054e-06 2.43084432432679e-06 3.24933114745454e-06 3.62600945045412e-06 3.37984799988939e-06 2.63367110286502e-06 1.71851462675508e-06 9.44900984719853e-07 4.52065247235034e-07 2.22570978218951e-07 1.79749142547793e-07 2.57443850382288e-07 4.11551175162921e-07 6.06941826548682e-07 8.0823009602089e-07 9.8438938408128e-07 1.11029070931804e-06 1.16080509031934e-06 1.11464981833845e-06 9.68747875243312e-07 7.51305260577794e-07 5.15656955297592e-07 3.11548085870996e-07 1.66158979131198e-07 7.84639623675102e-08 3.30779449196367e-08 1.23080725282369e-08 4.10269084274563e-09 1.28209088835801e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.93989619284341e-06 7.91306496294564e-06 1.05777626653089e-05 1.18052364818229e-05 1.10064938583758e-05 8.58180357031318e-06 5.60966047292164e-06 3.1016342771157e-06 1.51568784821684e-06 8.04640241533487e-07 7.34125242673797e-07 1.1033674185209e-06 1.77313169859913e-06 2.61392690318431e-06 3.48421019820173e-06 4.25500324028256e-06 4.81502054031734e-06 5.0537458637296e-06 4.87297104847112e-06 4.25525965846024e-06 3.3218974917356e-06 2.29955821735893e-06 1.4077357954171e-06 7.63100496750688e-07 3.68216503136421e-07 1.5846643380105e-07 6.10275262858413e-08 2.10262905690714e-08 6.41045444179005e-09 1.79492724370121e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36965769603286e-05 2.19406777906483e-05 2.93311625074992e-05 3.27404985978208e-05 3.05399177970431e-05 2.38415057417279e-05 1.5637406147125e-05 8.73488522238312e-06 4.41398251043896e-06 2.58007970373166e-06 2.63803021188544e-06 4.08551082484164e-06 6.55225369404245e-06 9.62850257156866e-06 1.28306527743316e-05 1.56992029279438e-05 1.78241403663084e-05 1.87810930053788e-05 1.81874849240691e-05 1.59645957418339e-05 1.25509005424919e-05 8.77514287627756e-06 5.44580925738948e-06 3.00650313319953e-06 1.48235348511953e-06 6.546356075956e-07 2.58725941270646e-07 9.07720348957471e-08 2.79495813662046e-08 7.43612715247646e-09 1.53850906602961e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.23389477315871e-05 5.18069850349481e-05 6.92677808434959e-05 7.73475176219281e-05 7.22165898867193e-05 5.65145663588211e-05 3.73103833602841e-05 2.12291173476096e-05 1.13177855260692e-05 7.44664029776099e-06 8.38641291892742e-06 1.31280978604307e-05 2.08480799355896e-05 3.04368376896192e-05 4.04771478545284e-05 4.95797367436926e-05 5.64502053962255e-05 5.97013314709238e-05 5.80653834973789e-05 5.1246454898558e-05 4.05935617071913e-05 2.86878092997212e-05 1.80708146532285e-05 1.01710834355218e-05 5.1314405715641e-06 2.32212301699403e-06 9.3951620298875e-07 3.36677067282813e-07 1.056442892007e-07 2.84624177215478e-08 6.41045444179005e-09 1.28209088835801e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.50050850578832e-05 0.00010414988406123 0.000139293533820189 0.000155656603410125 0.000145606036518109 0.000114502255148366 7.65608266528316e-05 4.50570329259209e-05 2.61233711048275e-05 1.97134294993928e-05 2.38202230329811e-05 3.69149865303145e-05 5.75086996336539e-05 8.30202569665569e-05 0.000109895959004673 0.000134545182006066 0.000153480895172581 0.000162828619839599 0.000159002604210561 0.000141087948227535 0.000112631940960429 8.05058203163092e-05 5.15151811487579e-05 2.95832215761504e-05 1.52756000984303e-05 7.08124439457896e-06 2.92906484354271e-06 1.06952021906825e-06 3.40523339947887e-07 9.30797984947915e-08 2.1282708746743e-08 4.10269084274563e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000111208820074351 0.000178219608117982 0.000238500701088621 0.000266923630410808 0.000250652871364834 0.000199051533708378 0.000136442676520836 8.53141739840071e-05 5.59794216220205e-05 4.87089406123198e-05 6.11257344478895e-05 9.18546324418766e-05 0.000138838904391177 0.000196927109106369 0.000258471574438396 0.000315520259861307 0.000360018557578082 0.000382695668375003 0.000374894401737522 0.000334274428958031 0.000268884973051818 0.000194404467074436 0.000126406212628592 7.40735703294171e-05 3.91314652581078e-05 1.85603169544036e-05 7.83742160053252e-06 2.91060273475035e-06 9.38746948455735e-07 2.5923877762599e-07 6.02582717528265e-08 1.17952361728937e-08 1.79492724370121e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000161871154364174 0.000259540325402931 0.000347765614958044 0.000390445138540594 0.00036957885291439 0.000299377453485992 0.000215232033555812 0.000149054604589614 0.000114908934378153 0.000113419657602236 0.000143175448611959 0.000204923766395236 0.000296977122924808 0.000410565503687952 0.000531510265550316 0.000644618631484859 0.000733825489824099 0.000780035635295009 0.000765356463877842 0.000684884490760986 0.000554570977941034 0.000405302007754887 0.000267644421908242 0.000159928017413778 8.63326669857187e-05 4.18253946327257e-05 1.79933763635717e-05 6.78354289030223e-06 2.21288887330593e-06 6.16429299122531e-07 1.44619852206784e-07 2.82059995438762e-08 4.35910902041723e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000200420806777145 0.000321696860925061 0.000432213095501521 0.000488523809409093 0.000470154267578878 0.000396259420719298 0.000310605749068053 0.000250327733115546 0.000229615298395945 0.000248355364492896 0.000308109774526598 0.000415273854266358 0.000570930970512838 0.000762557915886734 0.000967424501028349 0.00116022379031056 0.00131295568798616 0.00139145401038948 0.00136391598019844 0.00122206826491046 0.00099405737505221 0.000733004182401016 0.00049072669797347 0.000298448706846465 0.000164282510906997 8.11081466156598e-05 3.5470070099135e-05 1.35501621808781e-05 4.46552256415095e-06 1.25414130699181e-06 2.96675831566044e-07 5.84633445091253e-08 9.23105439617767e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000211096521186324 0.000339635876634966 0.000458997769086564 0.000526318310288822 0.000524223630195422 0.000476546516330053 0.000429311467402989 0.000415926951364887 0.000442842141802364 0.00050548253842576 0.000609694219267809 0.000771981796752521 0.00100050372803887 0.00128100162393926 0.00158194630532718 0.00186604123542395 0.00208983943104123 0.00219944153481429 0.00214581808340872 0.00191820618023492 0.00156191107101481 0.00115806346716368 0.000783386508040821 0.00048336365000163 0.000270481945462356 0.000135715987405315 6.02021161719164e-05 2.32699496236979e-05 7.74126478390567e-06 2.19160616455918e-06 5.2334950062774e-07 1.04362198312342e-07 1.66671815486541e-08 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000189281744720913 0.000306168432503446 0.000419182180130428 0.000495726339601711 0.000528694024704949 0.000546957665827787 0.000591864181283414 0.000681809523974348 0.000804126892341789 0.000942240646126511 0.00110473617875331 0.00132194647854986 0.00161515681844467 0.00197371533091909 0.00236015367901539 0.00272499700102454 0.00300670570355989 0.00312869049755089 0.00302448368865422 0.0026846980638035 0.00217740649513426 0.00161503091711944 0.00109844701010956 0.000684516787094205 0.000387929932635813 0.000197266606773606 8.86132502579299e-05 3.46403008761897e-05 1.16411288481131e-05 3.32959003706575e-06 8.0669158695486e-07 1.65646142775855e-07 2.87188358992194e-08 2.30776359904442e-09 1.02567271068641e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000144858833948373 0.000237224251400172 0.000334354175011286 0.000421603280564003 0.000508495708431579 0.00063058512103907 0.000820192516845625 0.00107137566100188 0.00134057705408495 0.00158853779100241 0.00182058675432263 0.00208158943259283 0.00241255863124067 0.00281540569136253 0.0032534084528977 0.00366654942076218 0.00397313350713163 0.00407261888812284 0.00388424101747822 0.00340674088194541 0.00273674428699821 0.00201855517764853 0.00137234726629846 0.000859445267901772 0.000491533133142247 0.000252854477838322 0.000115019194194551 4.55532020997154e-05 1.55238128944165e-05 4.51937038146199e-06 1.13157341806478e-06 2.528283231842e-07 5.64119990877524e-08 1.30773270612517e-08 6.15403626411845e-09 2.56418177671602e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0
9.53337142765249e-05 0.000160713426291986 0.000241306172370526 0.000343401890410429 0.000496368410718601 0.000744649413939972 0.00111146330964453 0.0015630813635777 0.00201767258628098 0.00240298551499548 0.00271136940055401 0.00299820236395195 0.00332901950662043 0.00372929341032936 0.00417291378130095 0.00459250033289757 0.00488439678604999 0.004923933648447 0.00462129122230472 0.00399100303351539 0.00316230820273453 0.00230880696460936 0.00156243390767908 0.000980442851908736 0.000565323361385337 0.000294570381909182 0.000136172668179748 5.49711853474157e-05 1.9190079998765e-05 5.80787172426179e-06 1.58927986520859e-06 4.47193301859274e-07 1.57440761090364e-07 6.76943989053029e-08 3.28215267419651e-08 1.41029997719381e-08 4.87194537576044e-09 1.53850906602961e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0
5.50970866726525e-05 9.92946058670182e-05 0.000168906756323127 0.000289102520688513 0.00050786235553273 0.000879319215180387 0.00142059875688181 0.00207397894107953 0.00272066430307642 0.00325093145330139 0.0036345353548617 0.00392909727497102 0.00422503564785808 0.00458057432345406 0.00499033903317315 0.00538333117347255 0.00563270092827632 0.0055906629629743 0.00516451723439285 0.00439074717726925 0.00343085624230089 0.00248039790641636 0.00167341015646629 0.00105563184131102 0.000616831106406943 0.000327815511480661 0.000155344542487898 6.46673823178897e-05 2.35938057820971e-05 7.78562512864285e-06 2.61367048500664e-06 1.08028978253046e-06 5.62837899989166e-07 3.04624795073863e-07 1.51286724826245e-07 6.43609625955721e-08 2.28212178127726e-08 6.66687261946165e-09 1.79492724370121e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0
2.95591182674493e-05 6.11003490483e-05 0.000126159538341672 0.000263261465997302 0.000533602381461939 0.000998613926069435 0.00167251551344439 0.00248277490292337 0.00328476865244511 0.00393705957222408 0.00438300591248534 0.00467346924444275 0.00491851963504364 0.00521148432632424 0.00557287984951642 0.00593008908953993 0.00613288432864232 0.00601351397439086 0.00548342631689026 0.00460494764049628 0.00356638350592744 0.00257268178288766 0.00174824734012881 0.00112207107323663 0.000672563340905688 0.000368669850474544 0.000181017386854557 7.88037164529251e-05 3.09771107899732e-05 1.20226790964884e-05 5.5124779835841e-06 3.21317618440285e-06 2.02775494902703e-06 1.1792671991117e-06 5.92582408599072e-07 2.51802650473513e-07 8.94899440073891e-08 2.66674904778466e-08 6.66687261946165e-09 1.28209088835801e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0
1.65702554774943e-05 4.22002780084816e-05 0.000106213793973309 0.000253734248605913 0.000551349852793123 0.00106223640431331 0.00179884146718337 0.0026845590851512 0.00356669761819508 0.00428827888361719 0.00477243076309698 0.00505845882983521 0.00526649012812565 0.00551683914394994 0.00585094484974706 0.00619205384881275 0.00636750183284828 0.00619549344224804 0.00559958349495732 0.00467044709980072 0.00361545450900663 0.00263472780217521 0.00183127118694985 0.00121417032862 0.000755406925747829 0.000430275856169212 0.000220102184004328 0.000101407235232854 4.46077882786402e-05 2.18242639379854e-05 1.35355463447509e-05 9.62593838979194e-06 6.5617411666163e-06 3.91012079131426e-06 1.97544564078202e-06 8.39256695519153e-07 2.98214340632073e-07 8.84642712967027e-08 2.20519632797578e-08 4.61552719808884e-09 7.69254533014806e-10 0 0 0 0 0 0 0 0 0
1.11341901108563e-05 3.42595198823474e-05 9.70450491943052e-05 0.000245068596291502 0.00054253240091753 0.00104777877820165 0.00177062957002141 0.00263930614873754 0.00351149052812421 0.00423623676311331 0.00473155052586715 0.00502701119168921 0.00524139525033146 0.00550386515341429 0.00586088413114997 0.00622441689985304 0.00640210828652502 0.0062067194300665 0.00558164319715653 0.00464709458352381 0.00362302884555687 0.00269469683422362 0.00193628186683353 0.00133606845326695 0.000864644659290419 0.000510838344902787 0.000272146355853623 0.000134494667625065 6.90129011748903e-05 4.34244183886858e-05 3.3337696533618e-05 2.61313200683353e-05 1.83874911026529e-05 1.10603416756869e-05 5.60196792759149e-06 2.37981710697014e-06 8.45410731783272e-07 2.51033395940498e-07 6.23096171741993e-08 1.28209088835801e-08 2.05134542137282e-09 0 0 0 0 0 0 0 0 0
8.95591769153604e-06 3.02342673292586e-05 8.90771107413378e-05 0.000227008294783558 0.00050023724818331 0.000957570863296785 0.00160535369509411 0.00238243077745515 0.00317043999240303 0.00384337975519354 0.00433127431439463 0.00465977959077322 0.00493540631055238 0.00527358444984729 0.00570517726977702 0.006123836356825 0.0063244092195815 0.0061252902478924 0.00549506411230207 0.00458102305526499 0.00361013460107448 0.00274913133632517 0.00204313234714199 0.00146175515648899 0.00097731378088661 0.000595084024340437 0.000330476619328536 0.000178848345489633 0.000110496233958602 8.63688219487704e-05 7.5285402637093e-05 6.18170378548921e-05 4.41118755230234e-05 2.66415922419018e-05 1.35099045269837e-05 5.73889523446813e-06 2.03852451248924e-06 6.05146899304981e-07 1.50004633937887e-07 3.10265994982638e-08 4.87194537576044e-09 0 0 0 0 0 0 0 0 0
7.57408013206378e-06 2.62236306122971e-05 7.75959868360919e-05 0.000196582226657401 0.00042896120017229 0.000812972550216926 0.00135252537190991 0.00200014640383713 0.00266704418510716 0.00326121382222602 0.0037350107664369 0.00411450428460914 0.0044856544681163 0.00493219390362251 0.00545470901950011 0.00592861006949112 0.00614906611058064 0.00595295466769744 0.0053353127670127 0.00446150346563412 0.00355663910233956 0.00276763729262591 0.00211538278422817 0.00155601627352832 0.00106570061389366 0.000665625690690605 0.000387657103694771 0.000235011106108688 0.000175222848875534 0.000160032636030268 0.000149548978836165 0.000125590802823596 9.02097098321133e-05 5.45842503173093e-05 2.76952145339544e-05 1.17649788279284e-05 4.17910345969177e-06 1.24080756175288e-06 3.07701813205922e-07 6.35917080625573e-08 1.02567271068641e-08 0 0 0 0 0 0 0 0 0
6.06736692006545e-06 2.10916772043776e-05 6.23173097195294e-05 0.000157267678820435 0.000341803892327179 0.000645983032608249 0.00107421472306506 0.00159331870792509 0.00214125435268252 0.00265640693342463 0.00311219973170848 0.00353497920245346 0.00398723368630362 0.00451571642243017 0.00509013468015934 0.00557790308161701 0.00579188764073845 0.00559937297563345 0.00501860118829793 0.00421770542141299 0.00340530622224133 0.00270418174261569 0.0021159830591821 0.00159012348101313 0.00110945914516785 0.000709853980066291 0.000437062219659469 0.000300161836691489 0.000262370669248071 0.000264460990232449 0.000256458178907319 0.000217801343696081 0.000156945104752924 9.50511414447308e-05 4.82412338562468e-05 2.04926843413368e-05 7.27945564591911e-06 2.16109240141626e-06 5.35913991333648e-07 1.11029070931804e-07 1.79492724370121e-08 0 0 0 0 0 0 0 0 0
4.4091105650632e-06 1.5414065914373e-05 4.58450059859057e-05 0.000116653347240853 0.000256221504929328 0.000490403867487782 0.00082713760318786 0.00124541283222386 0.00170058509851775 0.00214816584824348 0.00257232715654794 0.00299697232595366 0.00346567577948327 0.00399756092840934 0.00454447782374688 0.00498182671892898 0.00515513822670815 0.00496869272345047 0.00445714615154095 0.00377453660285227 0.00309641796212732 0.00251418048848824 0.00201301731426535 0.00154188840119315 0.00109347608731722 0.000716904454279549 0.000468744993274394 0.000362135802471116 0.000355907661353651 0.000380461753211128 0.00037635162624123 0.00032148326458306 0.000232037424502231 0.000140594856071872 7.13663072095603e-05 3.03160647279358e-05 1.07687942076743e-05 3.19702183920953e-06 7.92845005360594e-07 1.64107633709825e-07 2.6411072300175e-08 0 0 0 0 0 0 0 0 0
2.89829466222212e-06 1.03282677784345e-05 3.14778954909659e-05 8.24620345937658e-05 0.00018718629537298 0.000370763248477055 0.000645900465955039 0.000999216508786963 0.00139161529742324 0.00178000293650619 0.00214730966794824 0.00251374842385886 0.00291483953230002 0.00336011764679027 0.00380155589906988 0.00413531313256355 0.00424519396289574 0.00407077190798907 0.00365495880629507 0.00312582297306999 0.00261528591952597 0.00217898987738138 0.00178813882886554 0.00139576978473787 0.00100529900437951 0.000675261372971148 0.000468102152902972 0.000399129252963798 0.000425051335799153 0.00047049094464616 0.000470588639971853 0.000403256303533423 0.000291317973743595 0.000176558787581203 8.96284098233318e-05 3.80737402752125e-05 1.3524520363111e-05 4.01525224415962e-06 9.95671783898831e-07 2.06160214847968e-07 3.30779449196367e-08 0 0 0 0 0 0 0 0 0
1.77749080761955e-06 6.61251196579527e-06 2.11934752209132e-05 5.86471963425158e-05 0.000140736655324125 0.000293461886127108 0.00053330160293953 0.000849295210756819 0.00119852933261839 0.00152854055295445 0.0018140757839552 0.00207374175426519 0.00234709224988116 0.00265074086095262 0.00294938059934145 0.00316292232427005 0.00320786935379775 0.00305040115596238 0.00273498346337214 0.00236091524100308 0.00201727334317835 0.00172759542009914 0.00145395876179689 0.00115598699276089 0.000844770712011804 0.000580541523811969 0.000424165923831653 0.000390836945516076 0.000439393573730859 0.000496883554837543 0.000500250069092193 0.000429466600400481 0.000310412409762089 0.000188159402357244 9.55214123825805e-05 4.05771509438203e-05 1.44137786032761e-05 4.27910654898369e-06 1.06131483738276e-06 2.19750378264563e-07 3.53857085186811e-08 0 0 0 0 0 0 0 0 0
1.08644381879458e-06 4.33398003900542e-06 1.49296919767514e-05 4.42698291204691e-05 0.000112948873828031 0.000247490209561432 0.00046582387739436 0.000755834887686363 0.00106744707810178 0.00133688283739923 0.00153100601373276 0.00167051006687682 0.0018062252850276 0.00196942571122483 0.00213973610065253 0.00225438553983488 0.00225030874722808 0.00210943362608801 0.00187455072906816 0.00162170189242974 0.00140774938558051 0.00123489507141213 0.00106303360842769 0.000859037306581096 0.000635848873390312 0.000446050189623214 0.0003410572025938 0.000333716206585239 0.000389508186519382 0.000446633797395594 0.000451529589661878 0.000388090193996858 0.00028059661689879 0.000170102177867432 8.63567702944198e-05 3.66839537522324e-05 1.30309153710931e-05 3.86858104653146e-06 9.59260402669463e-07 1.98724087695492e-07 3.20522722089503e-08 0 0 0 0 0 0 0 0 0
7.10534770328009e-07 3.0636843868203e-06 1.13075287989623e-05 3.55190459710703e-05 9.47829280308863e-05 0.000214449701695736 0.000411506045563651 0.000671933834279504 0.000941479340557004 0.00115093863167889 0.00126459906594996 0.00130739500338518 0.00134066936462891 0.00140750809607532 0.00149665264479739 0.00155287540727002 0.00152185367971713 0.00139292867132927 0.00120722190884146 0.00102661299614393 0.000889625687413719 0.000789387206234692 0.000689754128373147 0.000564105631459575 0.000421852262614523 0.000301301615491239 0.000239517911999444 0.000245672204681741 0.000294606536872234 0.000341070536339039 0.00034578273319011 0.000297433547281063 0.000215096901176179 0.000130403515600315 6.62038400384979e-05 2.81231764724883e-05 9.98979578390794e-06 2.96573264294975e-06 7.35407333562155e-07 1.52312397536932e-07 2.46161450564738e-08 0 0 0 0 0 0 0 0 0
5.01810373703325e-07 2.28955790842973e-06 8.83129845718765e-06 2.86775525726143e-05 7.83411380604055e-05 0.000179936327817493 0.000347797923648431 0.000567517018895318 0.000787289192704983 0.000941915507877223 0.000999439592601537 0.000987928724187681 0.00097186027908389 0.000997121828693564 0.00105401332977356 0.00108853978097887 0.00104921574566933 0.000928701253509095 0.000767290626192019 0.000619842737903696 0.000517095461274329 0.000451655234568937 0.000394469109002794 0.000324093088795402 0.000244000358163322 0.000176950850974863 0.000145435518429957 0.000154917862640253 0.00018959585698856 0.000221038623189185 0.000224548218786976 0.000193259559911132 0.000139782266866831 8.47474898113528e-05 4.30254317042288e-05 1.82772312862541e-05 6.49250825864496e-06 1.92749544155743e-06 4.77963483179866e-07 9.89774165812384e-08 1.58979270156393e-08 0 0 0 0 0 0 0 0 0
