0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48128364996424e-12 3.47223867804942e-12 7.85651451731626e-12 1.71592882503458e-11 3.61757570084612e-11 7.36181655908503e-11 1.44611010492416e-10 2.74199548740125e-10 5.01858305870427e-10 8.86634247090746e-10 1.51201776579797e-09 2.4889621447053e-09 3.95483796237488e-09 6.06580022422359e-09 8.98041728191952e-09 1.2833760687873e-08 1.77035500071307e-08 2.35730508498746e-08 3.02984373060207e-08 3.75901165071663e-08 4.50169554239421e-08 5.20388359052124e-08 5.80668185530888e-08 6.25428253645439e-08 6.50243420933392e-08 6.52564497647851e-08 6.32149682297734e-08 5.91106059044556e-08 5.33531301198092e-08 4.64839903045746e-08 3.90927215200239e-08 3.17349205408999e-08 2.486725972319e-08 1.88090755552762e-08 1.37327014093105e-08 9.67817585675153e-09 6.58385180234755e-09 4.32330215891774e-09 2.7403127948251e-09 1.67661633383164e-09 9.90184794053341e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46845269663837e-12 8.07214886735531e-12 1.81339141320811e-11 3.93226658525912e-11 8.23082477946147e-11 1.66300197702388e-10 3.24333030668226e-10 6.10574413020434e-10 1.10951972264097e-09 1.94616858609827e-09 3.29514777109598e-09 5.38540461421414e-09 8.49592728089572e-09 1.2937555936138e-08 1.90170303720131e-08 2.69824987313436e-08 3.69547812730111e-08 4.88548981869522e-08 6.23439901463008e-08 7.67944938339873e-08 9.13092079311353e-08 1.04796812737063e-07 1.16099561325935e-07 1.24154392398664e-07 1.2815708025977e-07 1.2769448056066e-07 1.22814785117743e-07 1.14019251376329e-07 1.02177370790934e-07 8.83853461288069e-08 7.37997373742878e-08 5.94810150586315e-08 4.62754799522494e-08 3.47514154114982e-08 2.51908643727335e-08 1.76263604521954e-08 1.19050501714021e-08 7.76155641586573e-09 4.88444712592248e-09 2.96709199938946e-09 1.73978514325529e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84542186437411e-12 1.81280768503444e-11 4.04330191424456e-11 8.70501682383863e-11 1.80905622068333e-10 3.62897117327094e-10 7.02690332469922e-10 1.31338921107167e-09 2.36958294762182e-09 4.12666669436209e-09 6.93706678385975e-09 1.12564478529855e-08 1.76309558380305e-08 2.66562686729969e-08 3.89019939649282e-08 5.48016169575908e-08 7.45184630746627e-08 9.78100342507337e-08 1.23923005692459e-07 1.51554721765722e-07 1.7891057450612e-07 2.03869169907893e-07 2.24241559214189e-07 2.38083698291175e-07 2.44001345511809e-07 2.41381392273883e-07 2.30496513330736e-07 2.12458415521087e-07 1.89030778020629e-07 1.6234544614534e-07 1.34585014544438e-07 1.0769667771809e-07 8.31872776808613e-08 6.20241075120426e-08 4.46388647321333e-08 3.10109280802441e-08 2.07953096813781e-08 1.34606188273928e-08 8.41034218353581e-09 5.07237450633354e-09 2.95296270487613e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13043652686249e-12 4.98626887279584e-12 1.12650154640151e-11 2.45661385550228e-11 5.17119610115531e-11 1.05073723654624e-10 2.06084934631224e-10 3.90164158981181e-10 7.13013092893227e-10 1.2577567106806e-09 2.14163170284477e-09 3.51999410970218e-09 5.58454882073156e-09 8.55230641926974e-09 1.26423386378755e-08 1.80393378025655e-08 2.48463597355266e-08 3.30334514041423e-08 4.23929990034381e-08 5.25149958324755e-08 6.27944896890348e-08 7.24784239638959e-08 8.07504502122148e-08 8.68420704647227e-08 9.01497219837771e-08 9.03348761583671e-08 8.73773220404205e-08 8.15842976028249e-08 7.35361583424247e-08 6.40104632717323e-08 5.38210707614569e-08 4.37695579443068e-08 3.45326723597254e-08 2.66319486851121e-08 2.04415805743611e-08 1.62357753497846e-08 1.42625949246245e-08 1.48273991401444e-08 1.83676290337735e-08 2.55008207447217e-08 3.7028922733386e-08 5.31221696619563e-08 7.65924353069322e-08 1.06955119296789e-07 1.44627088214453e-07 1.89344270889242e-07 2.39954144401291e-07 2.94303588502499e-07 3.49278360148038e-07 4.01028630543328e-07 4.453767874335e-07 4.78357037572448e-07 4.96794320740834e-07 4.98806884656988e-07 4.84122665064958e-07 4.5413585846321e-07 4.11688087290036e-07 3.60621880908149e-07 3.05204232940809e-07 2.49540640042727e-07 1.97090511306135e-07 1.50358834361951e-07 1.10789727592208e-07 7.88404336681328e-08 5.41816252928101e-08 3.59571912544531e-08 2.2550917327408e-08 1.3989265025548e-08 8.37673137352802e-09 4.8417602981776e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90879939712525e-12 1.14068156705017e-11 2.55860101700405e-11 5.5397442882018e-11 1.15777954968757e-10 2.33566759614247e-10 4.54825915774438e-10 8.54925705136318e-10 1.5511741313825e-09 2.71670034141721e-09 4.59274070381041e-09 7.49464595715407e-09 1.18053623715593e-08 1.79496724874054e-08 2.6344062051846e-08 3.73214027083057e-08 5.10366525021325e-08 6.73682723293041e-08 8.58376153961372e-08 1.05572032835069e-07 1.25334066204881e-07 1.43630306231267e-07 1.58881442141196e-07 1.69652156505808e-07 1.74870404927415e-07 1.74011670682622e-07 1.67183452798609e-07 1.55128075906845e-07 1.39104396756803e-07 1.20742313300374e-07 1.01732473290345e-07 8.37629415788137e-08 6.8318560583181e-08 5.66418317714301e-08 4.97511712888204e-08 4.85111988651028e-08 5.37244829093233e-08 6.62128773789683e-08 8.68620760031724e-08 1.16611929377295e-07 1.56384181022659e-07 2.05637921380729e-07 2.68006892115648e-07 3.41166676492987e-07 4.24214796133137e-07 5.15130521118914e-07 6.10625480022864e-07 7.0613518608878e-07 7.9601402160935e-07 8.73969462955911e-07 9.337212755704e-07 9.69807799467505e-07 9.78402967934652e-07 9.57976239536011e-07 9.09639561844097e-07 8.37083804684572e-07 7.46098236659654e-07 6.43764170671952e-07 5.37488058324795e-07 4.34067999315058e-07 3.38964518037346e-07 2.55882417811474e-07 1.85030710339115e-07 1.30689115482475e-07 8.91463583748477e-08 5.87235095568572e-08 3.64960933107806e-08 2.24780746341069e-08 1.3363519294769e-08 7.66887372581868e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09260944016484e-11 2.52078689838609e-11 5.613792073993e-11 1.20677281618509e-10 2.50405417144961e-10 5.01546179824008e-10 9.6967709983635e-10 1.80964070894694e-09 3.25991728799797e-09 5.66852165936641e-09 9.51441400888645e-09 1.54149913671747e-08 2.41075753010754e-08 3.6392574833396e-08 5.30299284376216e-08 7.458960443516e-08 1.01270877372085e-07 1.3272106156503e-07 1.67897460167117e-07 2.05020558318582e-07 2.41657179800617e-07 2.74954211040251e-07 3.01975300034869e-07 3.2014283349138e-07 3.27635966839912e-07 3.23710395423377e-07 3.08814046729041e-07 2.8455750803809e-07 2.53457457501267e-07 2.18655132861399e-07 1.83316989231132e-07 1.50559081341242e-07 1.23084130866018e-07 1.03138815459024e-07 9.25674096445049e-08 9.29493043795662e-08 1.05761385232581e-07 1.32507756657715e-07 1.74772725434849e-07 2.3417157501409e-07 3.12191319053712e-07 4.07756668880475e-07 5.26555751552174e-07 6.64186692048879e-07 8.18444704802719e-07 9.85109941530282e-07 1.15775315156807e-06 1.3278012616805e-06 1.48496264116109e-06 1.61806100291425e-06 1.71623723468406e-06 1.7703687260822e-06 1.77445957735549e-06 1.72671003549671e-06 1.6300057519683e-06 1.49167857754224e-06 1.32255353794775e-06 1.13546361460005e-06 9.43533820756413e-07 7.58573431214891e-07 5.89863174848103e-07 4.43505192494851e-07 3.19484551484978e-07 2.24867893864772e-07 1.52887620860252e-07 1.00406720610534e-07 6.22433473175242e-08 3.82409022399436e-08 2.26838773129017e-08 1.29916783647166e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3492951998075e-11 5.3813448204785e-11 1.18985230633227e-10 2.53947708239671e-10 5.23172062611669e-10 1.04038431708586e-09 1.99706433085837e-09 3.70032030168474e-09 6.61813447804638e-09 1.14256485826889e-08 1.9040359445041e-08 3.06279852129583e-08 4.75565915272117e-08 7.12774275831454e-08 1.0311986133249e-07 1.44006345324439e-07 1.94119848085152e-07 2.52584829244717e-07 3.17244124583647e-07 3.84617391804707e-07 4.50104396384004e-07 5.08461419649196e-07 5.54438558634652e-07 5.8359670432821e-07 5.92998209848171e-07 5.81736099006214e-07 5.51063063493125e-07 5.04278507352815e-07 4.46204152899749e-07 3.82664240229602e-07 3.19373617029436e-07 2.61882161166877e-07 2.14941250175003e-07 1.82478218667068e-07 1.6772181902325e-07 1.73452669518893e-07 2.02270008476642e-07 2.56776001599389e-07 3.39608890791242e-07 4.53293539231768e-07 5.99911132439495e-07 7.77136456266425e-07 9.93153574504217e-07 1.23960787096727e-06 1.51141529985152e-06 1.80007830823895e-06 2.09353103767614e-06 2.37643891175517e-06 2.63109149550337e-06 2.83893553508597e-06 2.98264457660155e-06 3.04844699350992e-06 3.02829237148828e-06 2.92138649298511e-06 2.73470435294589e-06 2.48229292210728e-06 2.18344897261321e-06 1.86012073748772e-06 1.53405433562274e-06 1.22423649853094e-06 9.45072567366046e-07 7.0552772268994e-07 5.04406085128757e-07 3.52618798114788e-07 2.3813765653066e-07 1.5535501397869e-07 9.55393910454713e-08 5.83256716838001e-08 3.43801193820682e-08 1.95672926787421e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
