0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87460069185395e-12 4.95073742213837e-12 1.24933919982359e-11 3.01259114392357e-11 6.94143685899433e-11 1.52829754082507e-10 3.21525783536142e-10 6.46357883884161e-10 1.24159412769979e-09 2.27895423271069e-09 3.99706224455779e-09 6.69877781743546e-09 1.0764829358574e-08 1.65092746365628e-08 2.4227921888477e-08 3.40534832873839e-08 4.59083734159106e-08 5.94983654668558e-08 7.43966865705875e-08 9.02345279213733e-08 1.06976521388216e-07 1.2521228816038e-07 1.46353967909199e-07 1.72615206222234e-07 2.06676705721569e-07 2.51022447387905e-07 3.07045621350379e-07 3.741407728864e-07 4.49072518029329e-07 5.25898413140069e-07 5.96604862410971e-07 6.52411082317408e-07 6.85469669193133e-07 6.90528554137357e-07 6.66090815166011e-07 6.14740138360582e-07 5.41518165569656e-07 4.57236795059801e-07 3.68908505408045e-07 2.84410429899866e-07 2.095181851483e-07 1.47484806441422e-07 9.92024038007092e-08 6.37597291108314e-08 3.9157962391785e-08 2.29796315412462e-08 1.28859188204554e-08 6.90457697091693e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50614062882022e-12 9.20206047996117e-12 2.30775759800653e-11 5.53024854194805e-11 1.26633457473642e-10 2.77077737979512e-10 5.79300837793365e-10 1.15732686346584e-09 2.20931308892109e-09 4.03002603054705e-09 7.02437666284331e-09 1.16992247903806e-08 1.86828135001982e-08 2.84737261676181e-08 4.15245689814856e-08 5.79975125240926e-08 7.76920308569955e-08 1.00044098108477e-07 1.24276302029372e-07 1.4971896912026e-07 1.76259742501762e-07 2.04803538738548e-07 2.37563760944539e-07 2.7799132712361e-07 3.30205261099251e-07 3.97921169571342e-07 4.83055765246474e-07 5.84361028721704e-07 6.96538997269004e-07 8.10245832011186e-07 9.13190851573274e-07 9.92214484077584e-07 1.03589103711211e-06 1.03697760360944e-06 9.94021375696102e-07 9.11666913381572e-07 7.98055496704487e-07 6.69662326668419e-07 5.36942766248967e-07 4.11385972132335e-07 3.01175968445632e-07 2.10688342569548e-07 1.40834822921492e-07 8.99557547363397e-08 5.49031428265168e-08 3.20195197363711e-08 1.78435711091407e-08 9.5016295139575e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42659003644235e-12 1.67621985455754e-11 4.17763717262662e-11 9.94900871816839e-11 2.26400956977173e-10 4.9229571913917e-10 1.02287653181961e-09 2.03081201451223e-09 3.85270350320597e-09 6.98410573647346e-09 1.20977715166353e-08 2.00239293561053e-08 3.17766716387364e-08 4.81273336137751e-08 6.97470091624003e-08 9.68030783016204e-08 1.28852780434515e-07 1.64858702276564e-07 2.03450541392866e-07 2.43455360036841e-07 2.8461626180956e-07 3.28303533920274e-07 3.77928237038985e-07 4.38776659538165e-07 5.17064560507448e-07 6.18247785086891e-07 7.44894819436965e-07 8.94684746459058e-07 1.05921400567402e-06 1.22419630615552e-06 1.37130374998463e-06 1.4814013939108e-06 1.53843504129864e-06 1.53293564468696e-06 1.46414235382783e-06 1.34013359372392e-06 1.17370283021452e-06 9.89230421155079e-07 8.01563521521551e-07 6.26487664162256e-07 4.74576818691942e-07 3.50752206996588e-07 2.55073754000217e-07 1.84262465259454e-07 1.33392315211552e-07 9.73114318805102e-08 7.15639348553449e-08 5.27911723892661e-08 3.22520372147382e-08 2.48629822201346e-08 1.83146507270293e-08 1.28912020808277e-08 8.67036830828819e-09 5.57225561259686e-09 3.42195164759672e-09 2.00801087798794e-09 1.12592019255006e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15441661320244e-11 2.99231689272777e-11 7.41142903987468e-11 1.75406498669612e-10 3.96678587903026e-10 8.57198084248701e-10 1.76999882966081e-09 3.49232072186678e-09 6.58422429268207e-09 1.18616325658723e-08 2.04189624867956e-08 3.35870785421651e-08 5.29670187154434e-08 7.97205850098828e-08 1.14809419794597e-07 1.58343750190402e-07 2.09432385476433e-07 2.66235646676936e-07 3.2641124756645e-07 3.87971837258378e-07 4.50410078341788e-07 5.15772525375599e-07 5.89230409829923e-07 6.78736681983097e-07 7.93495318835691e-07 9.41353054255246e-07 1.12562291456953e-06 1.34221340215723e-06 1.57807279664645e-06 1.81176002298767e-06 2.01641581539998e-06 2.16466601195956e-06 2.23429341204468e-06 2.21314237061163e-06 2.10185184819491e-06 1.91363676823642e-06 1.66799680302529e-06 1.40036632819244e-06 1.13173272177931e-06 8.83888454320494e-07 6.70843612225703e-07 4.98488652120319e-07 3.65963861551126e-07 2.67971121461735e-07 1.97218452045938e-07 1.46392379172e-07 1.09370638793482e-07 8.16835376368609e-08 5.19115785423791e-08 3.9769939887226e-08 2.9113538143755e-08 2.03649991297699e-08 1.36120381582363e-08 8.69383261054397e-09 5.3057739677203e-09 3.09410871658588e-09 1.72413690589415e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03224117539046e-11 5.23497840901912e-11 1.28855778014443e-10 3.03069515294883e-10 6.8112993187389e-10 1.46273964011567e-09 3.00160438040549e-09 5.88557941821924e-09 1.10274310850546e-08 1.97428040297566e-08 3.37747910714004e-08 5.5211031609278e-08 8.6523413131873e-08 1.29413721099026e-07 1.8520850299415e-07 2.53830979745386e-07 3.33600415149687e-07 4.21361073122891e-07 5.13224117746922e-07 6.05925632282176e-07 6.9855111685339e-07 7.94120939458903e-07 9.00348520429997e-07 1.02899053243318e-06 1.19342896486962e-06 1.40473183052724e-06 1.66701418293697e-06 1.97342068778595e-06 2.30418348754375e-06 2.62784736700783e-06 2.9059204393699e-06 3.10012760511205e-06 3.18049010704352e-06 3.13201328231625e-06 2.95806001840521e-06 2.679458804948e-06 2.32514006520234e-06 1.94543489571079e-06 1.56927649291504e-06 1.22599481521262e-06 9.33591899862679e-07 6.9868845826542e-07 5.18772100108609e-07 3.85614142374241e-07 2.88715732999756e-07 2.17973619715132e-07 1.65220402780941e-07 1.24706328261259e-07 8.18845609703051e-08 6.23429510872869e-08 4.53546732032679e-08 3.1528701292928e-08 2.09430281341892e-08 1.3292976119151e-08 8.06221410157208e-09 4.67235447813791e-09 2.58741800015289e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50605424694921e-11 8.97538138780875e-11 2.19551569864805e-10 5.13179779558968e-10 1.14617750091698e-09 2.44615277032105e-09 4.98843856940279e-09 9.72064391486832e-09 1.80998424524828e-08 3.22035618442889e-08 5.47497799196205e-08 8.89426778093668e-08 1.38513704322173e-07 2.05883403208147e-07 2.92803171576952e-07 3.98767953910967e-07 5.2076525018829e-07 6.53546450204201e-07 7.90832690315842e-07 9.27420358567923e-07 1.06176859951975e-06 1.1982868360318e-06 1.3482976975511e-06 1.52888118540346e-06 1.75914482778486e-06 2.05440310626404e-06 2.41955114420182e-06 2.84358081300718e-06 3.29727973408101e-06 3.73553414807885e-06 4.10440126264928e-06 4.35158293946466e-06 4.43766286792823e-06 4.34498515383683e-06 4.08161569805356e-06 3.67929157748185e-06 3.1798177489758e-06 2.65305625511515e-06 2.13788701945055e-06 1.67276135728228e-06 1.28005313909249e-06 9.66572350383562e-07 7.27099373030195e-07 5.49304275644177e-07 4.18485998318288e-07 3.21077071506441e-07 2.46522797765966e-07 1.87705166510358e-07 1.26581582590826e-07 9.57746304211172e-08 6.92436261049246e-08 4.78363984595277e-08 3.15781367455187e-08 1.99188325934907e-08 1.20057865117017e-08 6.91459432549442e-09 3.80532845545695e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.92778881568969e-11 1.50807046925948e-10 3.66606282156052e-10 8.51584060540521e-10 1.89018581397045e-09 4.00895174814877e-09 8.12468464369733e-09 1.5733724855999e-08 2.91142725669188e-08 5.14789511844648e-08 8.69766729627925e-08 1.40418796367686e-07 2.17311559339409e-07 3.20991484538096e-07 4.53651213960347e-07 6.1394261766242e-07 7.96691266416159e-07 9.93418649781306e-07 1.19425680438471e-06 1.3911437806748e-06 1.58162328765387e-06 1.7720685948303e-06 1.97883924577838e-06 2.22632443848421e-06 2.54132188954243e-06 2.94462340226563e-06 3.44175811110475e-06 4.01569518621495e-06 4.62429635972498e-06 5.20430047609768e-06 5.68178527339062e-06 5.98693258703954e-06 6.06928578454049e-06 5.90921556061737e-06 5.52228716291882e-06 4.9553617873889e-06 4.26730056565427e-06 3.55285462072178e-06 2.86291410806665e-06 2.2465279307989e-06 1.73049172079315e-06 1.32084520021566e-06 1.0082233740834e-06 7.74759600932695e-07 6.00441576674763e-07 4.67586161473776e-07 3.63024101085725e-07 2.78332676279553e-07 1.91765167485458e-07 1.4419304723528e-07 1.03602031134232e-07 7.11281599985448e-08 4.66620949051393e-08 2.92506987669943e-08 1.7520948468584e-08 1.00283234590921e-08 5.48464356397779e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.91682877602062e-11 2.50809595489944e-10 6.06135944822626e-10 1.39975062551292e-09 3.08877468048481e-09 6.51293746268841e-09 1.31226911985768e-08 2.52652988219493e-08 4.64816688501068e-08 8.17137139888384e-08 1.37266443576937e-07 2.2033842652485e-07 3.39015437657497e-07 4.9787727465247e-07 6.9957366487235e-07 9.4124155996253e-07 1.2141898012926e-06 1.50482006001319e-06 1.79760540102782e-06 2.07988310651644e-06 2.34739423530801e-06 2.60881716470274e-06 2.88714737593049e-06 3.21657864178693e-06 3.63423227527189e-06 4.16821167616921e-06 4.82487375072217e-06 5.57927166382564e-06 6.37251061407723e-06 7.11818051006099e-06 7.71740339958599e-06 8.07917157147103e-06 8.14060282222817e-06 7.88136969839485e-06 7.32814609353315e-06 6.54795711624135e-06 5.62108052280815e-06 4.67392317731731e-06 3.77058710952179e-06 2.97186207067922e-06 2.30849729599498e-06 1.78426336368178e-06 1.38378593548091e-06 1.08199101970355e-06 8.52414016036459e-07 6.72735668309624e-07 5.27169248037447e-07 4.06294524925703e-07 2.84707975834753e-07 2.12749653597337e-07 1.51910377795474e-07 1.03646676384235e-07 6.75729175968799e-08 4.20958531521908e-08 2.50585140931913e-08 1.42534720415352e-08 7.7470324617905e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61321028486015e-10 4.05494050884191e-10 9.73942927480081e-10 2.23531256740253e-09 4.90228959441317e-09 1.02734389849215e-08 2.0572598259221e-08 3.93658021205623e-08 7.19790280102577e-08 1.25762170476808e-07 2.0996722748597e-07 3.34973711254847e-07 5.12214953832256e-07 7.47612615991455e-07 1.0440021207879e-06 1.39594674804755e-06 1.78949717427255e-06 2.20377838679226e-06 2.61551320194123e-06 3.0060083686559e-06 3.36896933614433e-06 3.71662046881036e-06 4.08113153004604e-06 4.5097313754067e-06 5.0527873736567e-06 5.74724883410362e-06 6.59960965477941e-06 7.57381126738292e-06 8.5889439980099e-06 9.52923479637188e-06 1.02651683042484e-05 1.06808379200119e-05 1.07001576430525e-05 1.03044448859421e-05 9.53632714914041e-06 8.48912658544423e-06 7.270117215122e-06 6.0430853929014e-06 4.88715491529732e-06 3.87538063201268e-06 3.04126908166524e-06 2.38417503278874e-06 1.88041957222314e-06 1.49589438380687e-06 1.19664171038628e-06 9.55468104023656e-07 7.54331610788261e-07 5.83475516117625e-07 4.14247837475566e-07 3.07626759021919e-07 2.18291750925887e-07 1.48013010815769e-07 9.58985003436598e-08 5.93708262278602e-08 3.51223627493977e-08 1.9853803058621e-08 1.07239072529187e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.572678846091e-10 6.42697059709371e-10 1.5342060690934e-09 3.49959653238422e-09 7.62797773486242e-09 1.58875994840298e-08 3.16202176073039e-08 6.01352911600641e-08 1.09282914994347e-07 1.89772692379794e-07 3.14901029009797e-07 4.99313927164942e-07 7.58812530457382e-07 1.10074748553165e-06 1.52768376214416e-06 2.03005653585496e-06 2.58615255899919e-06 3.16472933560571e-06 3.73173055879788e-06 4.26025601670155e-06 4.7413524160372e-06 5.19207987430364e-06 5.65675297765329e-06 6.19953429196619e-06 6.88762679952371e-06 7.76881051339902e-06 8.84913458326843e-06 1.0078017883825e-05 1.13468942915724e-05 1.25040988703983e-05 1.33837755452501e-05 1.38418047583456e-05 1.37889007852504e-05 1.32113612624876e-05 1.21735514961899e-05 1.08018509357625e-05 9.23596181342958e-06 7.68313776759669e-06 6.23804030218219e-06 4.98556285649763e-06 3.95983400040377e-06 3.15292422992441e-06 2.53017363119608e-06 2.04659709465067e-06 1.65999163695359e-06 1.33852828301396e-06 1.06280466326564e-06 8.23863771518641e-07 5.9067905692113e-07 4.35923282437781e-07 3.07409943836632e-07 2.07145313566048e-07 1.33377221891408e-07 8.20611457711064e-08 4.82439479124075e-08 2.71017576593016e-08 1.45479375953202e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
