0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.11488179291723e-08 2.20584562481752e-08 3.91967614891324e-08 6.2553848813971e-08 8.96575082476826e-08 1.15411230746968e-07 1.33425321749511e-07 1.38534271095107e-07 1.29182881663463e-07 1.08188597526256e-07 8.13742113792878e-08 5.49693843968911e-08 3.33490704174991e-08 1.81708553444298e-08 8.89192494327838e-09 3.90791387701623e-09 1.5424921372906e-09 5.46801519287803e-10 1.74086560597e-10 4.97770960199683e-11 1.27827014745292e-11 2.94811564580689e-12 6.10653939867781e-13 1.13599021401662e-13 1.89794138467348e-14 2.84786750433127e-15 3.83782832049492e-16 4.64493975324541e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.12588844032017e-08 6.32609121220394e-08 1.07906886568797e-07 1.5253870784182e-07 2.06362456494844e-07 2.70045893989241e-07 3.42125574541752e-07 4.15728156420917e-07 4.77239374520289e-07 5.09659651010039e-07 5.00094001476527e-07 4.46955008153319e-07 3.6179972219684e-07 2.6433715258964e-07 1.73953545237524e-07 1.02982732377779e-07 5.480798184502e-08 2.62115953249879e-08 1.12618749171684e-08 4.34646793391756e-09 1.50673488379041e-09 4.69129003898781e-10 1.31187241954935e-10 3.29479474802943e-11 7.43188331270032e-12 1.50557028255459e-12 2.73924342511125e-13 4.47604232977979e-14 6.56880728709635e-15 8.65780172483188e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.56357631923213e-08 1.59685274504927e-07 2.7074887734848e-07 3.95916886941628e-07 5.44791227672486e-07 7.16546109402876e-07 9.11092444423009e-07 1.12196108353516e-06 1.32663619567729e-06 1.48397148352894e-06 1.54614259747977e-06 1.48148957017602e-06 1.29376321510465e-06 1.02369506534841e-06 7.31262342944517e-07 4.705662791931e-07 2.72432822431015e-07 1.41796860389789e-07 6.63217159167672e-08 2.78688622113574e-08 1.05195009319566e-08 3.56654613082863e-09 1.08606773704994e-09 2.97037028255508e-10 7.29629084606313e-11 1.60963601228818e-11 3.18918387185823e-12 5.67504995665124e-13 9.06960968790755e-14 1.30177607348159e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.51012253480703e-07 4.98906331098611e-07 7.26572999023043e-07 1.00432754466275e-06 1.34269592646642e-06 1.7345492990072e-06 2.17559724822633e-06 2.66206391363009e-06 3.1721381787332e-06 3.64270219599418e-06 3.96719669183407e-06 4.03120364762753e-06 3.77132548524478e-06 3.21782739103634e-06 2.48871002004274e-06 1.73812634056549e-06 1.09369699656864e-06 6.19213890062092e-07 3.15191339905302e-07 1.44179038650152e-07 5.92531442502319e-08 2.18744509191767e-08 7.25340736128303e-09 2.16025330249643e-09 5.77846742217155e-10 1.38822215364061e-10 2.99522594796945e-11 5.80425243014162e-12 1.01016373491083e-12 1.57894147713186e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.45523144392567e-07 1.16656485929229e-06 1.61150857283959e-06 2.17481926798147e-06 2.87695813876189e-06 3.7009968116236e-06 4.61792737805434e-06 5.60673312278053e-06 6.65034309432114e-06 7.69298177609359e-06 8.59019748624197e-06 9.11218461183202e-06 9.03106720891337e-06 8.24910133260749e-06 6.8766665073069e-06 5.1984812367953e-06 3.54962024728137e-06 2.18404620801268e-06 1.20922807333787e-06 6.01958905041068e-07 2.69297676546548e-07 1.08239857630849e-07 3.90807208930961e-08 1.26741698172698e-08 3.6917780627185e-09 9.65823656085474e-10 2.26924150712981e-10 4.78877016641597e-11 9.0760326156164e-12 1.54488757654269e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.9867697233584e-06 2.68248281804281e-06 3.52013269909288e-06 4.53400121215014e-06 5.77680226145363e-06 7.26151655915185e-06 8.93661117666385e-06 1.07217318446825e-05 1.25566370217238e-05 1.43970004734797e-05 1.61300558415765e-05 1.74817501606247e-05 1.80370061041858e-05 1.74188110982863e-05 1.55238597146398e-05 1.26379070921566e-05 9.33529980688363e-06 6.23080268268401e-06 3.74825855097106e-06 2.02926846421636e-06 9.87863468179782e-07 4.32198211837008e-07 1.69891249774259e-07 5.99912531780433e-08 1.90279280740552e-08 5.42072447853691e-09 1.38687779249445e-09 3.18717837519155e-10 6.57815133962573e-11 1.21935592057794e-11 5.30692508118679e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.14833799947348e-06 5.67319163827171e-06 7.31732656810494e-06 9.07410015818682e-06 1.10141390171659e-05 1.32505118114448e-05 1.58084414738268e-05 1.8586645569501e-05 2.14212449876367e-05 2.41875558401944e-05 2.68020374489258e-05 2.90797617668971e-05 3.05858909979853e-05 3.06899554847384e-05 2.88754637411917e-05 2.51059834823114e-05 1.99582800603919e-05 1.44048149764646e-05 9.39762929829968e-06 5.52712573689784e-06 2.92594582325045e-06 1.39289443503683e-06 5.95966308097826e-07 2.29108597145756e-07 7.9122258925397e-08 2.45441540508776e-08 6.83758248066295e-09 1.71117253005822e-09 3.84605482489819e-10 7.7636695449581e-11 1.14293102054915e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.57786193188749e-06 1.07334593985858e-05 1.40803201937654e-05 1.73498418898531e-05 2.0418626702403e-05 2.34333075636808e-05 2.66378433184564e-05 3.01220544648373e-05 3.37640600807745e-05 3.73065803369669e-05 4.05460275193275e-05 4.33561633498614e-05 4.54858164716755e-05 4.63568945947786e-05 4.5168978095434e-05 4.13505880184002e-05 3.50366774579704e-05 2.71743393436376e-05 1.91502960288416e-05 1.22052402195144e-05 7.01517743727213e-06 3.63008821634979e-06 1.68946011330719e-06 7.06767163203315e-07 2.6567633997052e-07 8.97200994366143e-08 2.72097556466373e-08 7.41472640473453e-09 1.81470178996813e-09 3.9888935036831e-10 2.34697990294883e-14 3.21585650810576e-15 4.32318210345879e-16 5.2196234743503e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23242418541399e-05 1.8087410612394e-05 2.45059281804274e-05 3.08191167540227e-05 3.62804890263886e-05 4.06503267558881e-05 4.42266329420975e-05 4.75097282571758e-05 5.08538758282311e-05 5.421176988778e-05 5.72691316398901e-05 5.97447826064065e-05 6.14924453919376e-05 6.22361681155496e-05 6.13382131494439e-05 5.79516937756777e-05 5.15748119219377e-05 4.25763639036106e-05 3.22299482125323e-05 2.21989449212938e-05 1.38435945003737e-05 7.79319866765652e-06 3.95348512420942e-06 1.80562483218327e-06 7.42083861217642e-07 2.74402178592208e-07 9.12560272614882e-08 2.73298969065643e-08 7.36813164467363e-09 1.7891322289138e-09 3.63351809418723e-11 8.68838641081296e-12 1.87418544056731e-12 3.64223572927841e-13 6.36257584451522e-14 1.00284281822853e-14 1.42208017356244e-15 1.76078198119824e-16 1.94512849705185e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.80880224229261e-05 2.71677800056348e-05 3.79959194697014e-05 4.93212053926331e-05 5.94409161256778e-05 6.70461980869257e-05 7.17986069108791e-05 7.43086946715758e-05 7.57315791012683e-05 7.69284344443274e-05 7.80736932682818e-05 7.88477337746723e-05 7.89110651840335e-05 7.80705896411182e-05 7.60637035234175e-05 7.22986041974385e-05 6.6056216439764e-05 5.70356577581441e-05 4.58329353132363e-05 3.38792344616347e-05 2.28546706502997e-05 1.40020627958961e-05 7.77058994645937e-06 3.90258545770227e-06 1.77437154220046e-06 7.31494336243911e-07 2.74013517634998e-07 9.38219658109747e-08 2.94971019558012e-08 8.57567719245877e-09 1.03050397442968e-09 3.18721153945136e-10 9.016748782495e-11 2.32686490939686e-11 5.46248343148043e-12 1.16492814334612e-12 2.25100386105305e-13 3.92418953555355e-14 6.18261414501081e-15 8.35016323756346e-16 1.08615515738773e-16 1.2688712306095e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.58267185297303e-05 3.84096038715535e-05 5.42672899793662e-05 7.19984845175591e-05 8.90882899411948e-05 0.000102798382996005 0.000111288761905625 0.000114294709956586 0.000113289111850137 0.000110361641799337 0.000107104049000805 0.000104010381353891 0.000100795407947002 9.70120546394446e-05 9.23848367862277e-05 8.66373575573725e-05 7.93414428119379e-05 7.00279831926587e-05 5.8657566348846e-05 4.59657104002899e-05 3.33238772773453e-05 2.21837553982363e-05 1.35032213408946e-05 7.50409896686056e-06 3.80962066763795e-06 1.7711587667665e-06 7.56413992675188e-07 2.99027170229236e-07 1.09877898742411e-07 3.77316057914353e-08 8.35696199092976e-09 2.80466759155216e-09 8.61670377484992e-10 2.41636546168056e-10 6.16718649715034e-11 1.43058902157065e-11 3.00770326119943e-12 5.70473585472874e-13 9.77941951655873e-14 1.43793842108645e-14 2.03687212034006e-15 2.59128999635714e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.76333084545175e-05 5.38650867625226e-05 7.47878709270835e-05 9.92209862989012e-05 0.00012435634240688 0.000146337793818962 0.000161558810626909 0.000167993652718809 0.000166309339186777 0.000159186500369076 0.000149925075706794 0.000140808794443987 0.000132580506366007 0.00012485026152483 0.000116941199786095 0.000108331499631146 9.87298849795285e-05 8.78582894455085e-05 7.55306718468966e-05 6.19509573390253e-05 4.79071090252735e-05 3.46018730824841e-05 2.31980096701663e-05 1.43923735339331e-05 8.25832922667031e-06 4.38862976998189e-06 2.16317169353159e-06 9.94378544400968e-07 4.26480922794503e-07 1.70832487234034e-07 5.48634165047885e-08 1.99648128685208e-08 6.65701281709612e-09 2.02761281232051e-09 5.623924645381e-10 1.41857812307108e-10 3.24421449606593e-11 6.69337700365737e-12 1.24820150365427e-12 1.99749963895757e-13 3.08131968173392e-14 4.26889610589559e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.61953785054854e-05 7.71247900277114e-05 0.000103762895982144 0.000135159535575971 0.000168559114251607 0.000199558545570605 0.000223285543519419 0.000235913149979283 0.000236551887620102 0.000227404692752437 0.000212771318819892 0.000196894376530656 0.000182414114928723 0.000169902697897238 0.000158599086388926 0.000147356925510567 0.00013541740274024 0.000122355274822517 0.000107985707394399 9.23321810365171e-05 7.57792094012374e-05 5.91531453598888e-05 4.35896750425821e-05 3.01825897752511e-05 1.95818872618622e-05 1.19089583367772e-05 6.80729541890901e-06 3.69466294915944e-06 1.93067728071708e-06 9.9645166176664e-07 5.07819930450341e-07 2.85067001957799e-07 1.66166451224955e-07 9.78166388774116e-08 5.60268724196603e-08 3.02811501312299e-08 1.51341752121204e-08 6.91250602575512e-09 2.86649184390411e-09 1.07500505279586e-09 3.63891876068575e-10 1.11003968428382e-10 3.04803797517762e-11 7.53401489863532e-12 1.67482479308349e-12 3.34747206689303e-13 6.01414774468815e-14 9.71077603694176e-15 1.40894228038356e-15 1.82693397350392e-16 2.14214750938943e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.24665365580008e-05 0.000110331238513719 0.000144752870568262 0.000184794597302126 0.000227564862021213 0.000268277664824295 0.000301253927445576 0.000321418069245286 0.00032646755916268 0.000317672467279374 0.000299525733790414 0.000277671165706719 0.000256752681148857 0.000238984435750435 0.000224250469524339 0.000211058025703432 0.000197866607838623 0.000183534209029183 0.000167457380866236 0.000149393439019334 0.000129386530326734 0.000107908959797863 8.59683973023101e-05 6.50076609370783e-05 4.64100114540538e-05 3.12173946770402e-05 1.97894032747925e-05 1.19076077906239e-05 6.88231117415362e-06 3.90955145023121e-06 2.22646954523203e-06 1.34641420035119e-06 8.50976723882619e-07 5.4864966152257e-07 3.4773164548835e-07 2.09797960154915e-07 1.17909180407935e-07 6.09504888138855e-08 2.8777256870969e-08 1.23598284197796e-08 4.81933516572246e-09 1.70335733254892e-09 5.4516702610006e-10 1.57970914254366e-10 4.14104709972471e-11 9.81660745021667e-12 2.10367093553112e-12 4.07376865855685e-13 7.12622489411059e-14 1.12349870169799e-14 1.60280802845571e-15 1.58641628845947e-16 1.90361059256215e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000113012962648886 0.000150713656514279 0.000196204787982978 0.000248424127270543 0.000304061509811286 0.000357532143263538 0.000402119784731048 0.000431644586643697 0.000442717600920384 0.000435901414537775 0.000415735669454162 0.000388904549473178 0.000361841036642401 0.000338578151387082 0.000320121420588439 0.000305127058143155 0.000291425060565348 0.000276996547191964 0.000260480505372167 0.000241073573741521 0.000218262647743115 0.000191928853264322 0.000162610482182471 0.000131796924029844 0.000101512326465542 7.40317343396529e-05 5.10639580998783e-05 3.34684972307181e-05 2.1043236840045e-05 1.29311204673549e-05 7.95319608830037e-06 5.07806850430355e-06 3.38292860057524e-06 2.32119048054303e-06 1.59690752789333e-06 1.07586408417349e-06 7.01739574022751e-07 4.43585750612978e-07 2.73864410361945e-07 1.66123173124516e-07 9.87373251962346e-08 5.67597519368858e-08 3.0989724128987e-08 1.57916805419823e-08 7.40777974530554e-09 3.16880546335342e-09 1.22864459453133e-09 4.30198742624655e-10 1.35724262868355e-10 3.85312117552497e-11 9.83570525372306e-12 2.25564109691355e-12 4.65019115408305e-13 8.60692673074826e-14 1.43190789697973e-14 2.13949285957271e-15 2.87101444379309e-16 3.46010033275947e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000140561030252963 0.000190208366498718 0.000249691665291204 0.000317959462544348 0.000391339297954515 0.000463158742903907 0.000525034600585498 0.000568973654547852 0.00059005768514001 0.000588061928837845 0.000567640539422965 0.000536600099946823 0.000503261568555457 0.000473749930230033 0.000450590847188008 0.000432944677940852 0.00041821467567657 0.000403531156676462 0.000386755102299923 0.000366590043012178 0.000342039066647661 0.000312330429650197 0.000277098254844193 0.000237143183768839 0.000194320003080066 0.000151726807927956 0.000112623931163464 7.96840041533905e-05 5.41280561288093e-05 3.58326686528057e-05 2.3625994309009e-05 1.59461789070452e-05 1.11528860066192e-05 8.02976905068756e-06 5.82018975963173e-06 4.14875074262513e-06 2.86648044572796e-06 1.91462079534408e-06 1.24338993930112e-06 7.90706722751945e-07 4.93077334943725e-07 2.98922363824267e-07 1.73397202386486e-07 9.45637721796154e-08 4.77505704409244e-08 2.20787607734486e-08 9.27873052328045e-09 3.5276092637184e-09 1.20976148373711e-09 3.73580529546848e-10 1.03775825989167e-10 2.59038360224093e-11 5.81413695929988e-12 1.17152222921463e-12 2.12239739897651e-13 3.45316620882102e-14 5.04624800986561e-15 6.62290428599744e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000156949118427074 0.000218106130430578 0.000292043266376552 0.00037796766127795 0.000472359862156973 0.000567827156026026 0.000654208962746396 0.000720845173190803 0.000760098870939933 0.000769825171120175 0.000754121814949518 0.000721663204695645 0.000682754866947705 0.000646111329417135 0.000616531739635672 0.000594429717636685 0.000577144988901852 0.000560909080257733 0.000542591494505332 0.000520396588207703 0.000493314531970387 0.000460593728492906 0.000421336423102888 0.000375329196176588 0.000323172845711539 0.000267434292896195 0.000211932835963837 0.000160911703859632 0.000117614485934585 8.36582700081428e-05 5.8925538047457e-05 4.19889877234978e-05 3.07214306819643e-05 2.30718532760578e-05 1.75078013474327e-05 1.31441262337568e-05 9.60359851760001e-06 6.78487655943311e-06 4.64637785709443e-06 3.10376696722656e-06 2.03024975120536e-06 1.2946873760966e-06 7.94837175373524e-07 4.62085569547104e-07 2.50337631918332e-07 1.24799837555663e-07 5.67448220348859e-08 2.3395026617715e-08 8.71372300206296e-09 2.92527717267657e-09 8.83956644529007e-10 2.40095502102714e-10 5.86614602746835e-11 1.28657505775334e-11 2.53802099212892e-12 4.49645496781155e-13 7.15488905545903e-14 1.02260841962998e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00015877804540655 0.000227750287463299 0.00031289407769739 0.000413882993634759 0.000527959358840715 0.000648100715552156 0.000763362102676637 0.00086052551943274 0.000928235946513744 0.000960658102930767 0.000959594690475053 0.000933243934265478 0.00089321401039419 0.000850823581140264 0.000813844202357461 0.000785170146372793 0.000763211109936112 0.000743836285346023 0.000722655193850467 0.000696763520854993 0.000664974576042477 0.000627194237296004 0.000583230807507563 0.000532845343822784 0.000475473791097749 0.000412064205146972 0.00034527558525379 0.000279283574808382 0.000218519235470618 0.000166487878578295 0.000125023307516215 9.40143981243925e-05 7.18151753896586e-05 5.59790701219031e-05 4.41559425735544e-05 3.46707744375825e-05 2.66533929183307e-05 1.98702118078924e-05 1.43455863500552e-05 1.00705583768729e-05 6.90601187958947e-06 4.62120243589032e-06 2.99103656226523e-06 1.84587310385043e-06 1.06890004894075e-06 5.72860909789204e-07 2.81214633804802e-07 1.25544474403775e-07 5.0734198668528e-08 1.85032038707975e-08 6.07948163962578e-09 1.79624764320254e-09 4.77637377464203e-10 1.14001901607912e-10 2.44865748868829e-11 4.7234439413615e-12 8.18408267537557e-13 1.27371231745034e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
