0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96842803198167e-09 5.39123819280399e-09 1.57123233659627e-08 3.74375943184163e-08 8.37676367566029e-08 2.05816606709006e-07 4.20090784366379e-07 8.16711878848788e-07 1.50704488544283e-06 2.65778144508253e-06 4.46125609196722e-06 7.12702786368276e-06 1.08119657394577e-05 1.54973726599672e-05 2.09447487965944e-05 2.67566438695573e-05 3.22495933696243e-05 3.69842369798951e-05 4.08890972689169e-05 4.44809503367002e-05 4.88248287403607e-05 5.52169112738072e-05 6.46564386711522e-05 7.7277518657268e-05 9.19675604661653e-05 0.000106381374582791 0.000117448540269407 0.000122279671516258 0.000119143742493386 0.000108118506788064 9.10903001513415e-05 7.10800762788899e-05 5.1322103244392e-05 3.42335429742001e-05 2.10794807802651e-05 1.19719565878887e-05 6.2682774863615e-06 3.02592260138906e-06 1.34410527205082e-06 5.41673967610447e-07 2.0501864793622e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.31525122504605e-09 9.10475134100322e-09 2.65471015908591e-08 6.33929778873811e-08 1.42096512297749e-07 3.38067942310887e-07 6.83043646977248e-07 1.31131705763345e-06 2.38482930472655e-06 4.14087712834044e-06 6.84458485184759e-06 1.07814979279959e-05 1.6160048441359e-05 2.29477979152961e-05 3.0812057535874e-05 3.9180251187196e-05 4.71123745447942e-05 5.39513190435907e-05 5.95148190280266e-05 6.43818364548981e-05 6.98418512781053e-05 7.74863716511311e-05 8.85406547902177e-05 0.000103164861507069 0.00012000887138016 0.000136262152533135 0.000148290947427053 0.000152730891602422 0.000147630579937158 0.00013319630389419 0.000111762408427404 8.69693420673471e-05 6.26907828695529e-05 4.17815176436369e-05 2.57228652147265e-05 1.46135632865069e-05 7.65665477754022e-06 3.70045119438775e-06 1.64529221740926e-06 6.62137873733343e-07 2.51231736452276e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.40971871249231e-09 1.48977564020695e-08 4.34676875530566e-08 1.04032503315533e-07 2.33615975285447e-07 5.4146755800266e-07 1.08475682949574e-06 2.05985917384743e-06 3.69737602049671e-06 6.32649929078295e-06 1.03007856883811e-05 1.59940392930589e-05 2.36683048637637e-05 3.32648576699407e-05 4.4328577079543e-05 5.6063844659903e-05 6.72163798147869e-05 7.68486334660086e-05 8.46163700887328e-05 9.11296406759513e-05 9.78910352321135e-05 0.000106785734150495 0.000119262088343182 0.000135498837581734 0.000153906113761475 0.000171228248159096 0.000183322530706793 0.000186436195734945 0.000178492597139991 0.000159905147759875 0.000133497668828442 0.000103526545751745 7.44796180220662e-05 4.96006086310251e-05 3.05492091796043e-05 1.73815360773624e-05 9.13210869115977e-06 4.43355212868206e-06 1.98306414349472e-06 8.03176225352805e-07 3.0909700206164e-07 5.74563934468388e-09 2.73954745091886e-09 1.20186539303031e-09 4.85142554566858e-10 1.80185338040573e-10 6.15752331067406e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.67169699435939e-11 2.44378409651217e-10 6.33662653474279e-10 1.51178463344711e-09 1.21907021811977e-08 3.11752865811927e-08 8.3533702321679e-08 1.91518238790592e-07 4.1567179554067e-07 9.12391067408638e-07 1.77909796899008e-06 3.29607054738841e-06 5.78197441798219e-06 9.67778784031485e-06 1.5434428763183e-05 2.35164747863534e-05 3.42302217235055e-05 4.74695928075188e-05 6.26264725366911e-05 7.86381061885451e-05 9.38878588099507e-05 0.000107100985987372 0.000117717007261355 0.000126329131518747 0.000134611985873231 0.000144707454934302 0.000158253974693413 0.000175428963401139 0.000194414837559737 0.000211573518917541 0.000222370970853144 0.000222822024756269 0.000210874463086723 0.000187253761805897 0.000155307568563895 0.000119869894470644 8.59715291612183e-05 5.71518378401906e-05 3.51808102996272e-05 2.00266353938973e-05 1.05389578375031e-05 5.13300182367066e-06 2.30512515168294e-06 9.36685688531451e-07 3.64357138042792e-07 1.15184859803438e-08 5.50562380209196e-09 2.42133123939132e-09 9.79802211124135e-10 3.64803639754795e-10 1.24973072704736e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66123390093059e-10 4.69310417366488e-10 1.21990536487942e-09 2.91761931669404e-09 2.01190998444392e-08 5.0882535866666e-08 1.34253645247093e-07 3.05562925681438e-07 6.59181679001173e-07 1.4145238510151e-06 2.73037082098124e-06 5.0011893172403e-06 8.66202548980668e-06 1.42932035365897e-05 2.24540091820465e-05 3.36975762862133e-05 4.83531294006692e-05 6.62315576691898e-05 8.65285777539283e-05 0.000107862989353643 0.000128208678654695 0.000145898874033818 0.000160100050428229 0.000171328067101957 0.000181365852482588 0.000192548014889259 0.000206649153304943 0.00022382079838667 0.000242047713293411 0.000257413061962394 0.000265165177029953 0.000261301123244472 0.000243986990178794 0.000214383711805867 0.000176385633859288 0.000135329814248969 9.66725895259048e-05 6.41126290198425e-05 3.94348933120559e-05 2.24626105424571e-05 1.18480084125449e-05 5.79730274162441e-06 2.61925379486789e-06 1.07138278476545e-06 4.234490669839e-07 2.23525400283865e-08 1.07104738564787e-08 4.72201135664875e-09 1.91549889864369e-09 7.14946136432653e-10 2.45528142427481e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08057596693679e-10 8.72432833373681e-10 2.2733621122104e-09 5.45056811811866e-09 3.25536603644593e-08 8.13236242662187e-08 2.10929594884986e-07 4.75908309737329e-07 1.01925154045739e-06 2.14382866300988e-06 4.0981128196116e-06 7.42755708836174e-06 1.27160134780036e-05 2.07100228531452e-05 3.20799845675229e-05 4.74498472840553e-05 6.71299745292268e-05 9.07947510930638e-05 0.000117391471647278 0.000145172935255805 0.000171670951476217 0.000194786154877786 0.000213357917477599 0.000227747390647977 0.000239747370776484 0.000251780473133844 0.000265674543131689 0.000281528872743973 0.000297192938199304 0.000308635897095755 0.000311136559730816 0.000300957978810277 0.000276721094010013 0.000240154051567308 0.000195695226916625 0.000149061180298635 0.000105961398267226 7.00711693532242e-05 4.30679300401356e-05 2.45628456838714e-05 1.30039457362863e-05 6.40872191634254e-06 2.92356581380535e-06 1.21072893319118e-06 4.90019641638146e-07 4.19887369949845e-08 2.01690426806084e-08 8.91403420392171e-09 3.62493184040909e-09 1.35631926761573e-09 4.66939436911572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.52977559689084e-10 1.56992265127908e-09 4.10096007506096e-09 9.85665065749609e-09 5.16720739227176e-08 1.27387818866497e-07 3.24304146905895e-07 7.24329412812909e-07 1.53778892901838e-06 3.1760338046647e-06 6.01288472640943e-06 1.07881706034471e-05 1.82704794963423e-05 2.93976438331102e-05 4.49424939156411e-05 6.55611741088301e-05 9.14766791878058e-05 0.000122150596307888 0.000156219656019304 0.000191532400067677 0.000225172251927309 0.000254597626962136 0.000278286735183189 0.000296366181426381 0.000310514926465344 0.000323102181307564 0.000335896161217678 0.000348909443933604 0.000359937975395646 0.00036504253849069 0.000359829027718217 0.000341152929941094 0.000308349371069676 0.000263846633776252 0.000212605917507495 0.00016056872103302 0.000113491035296995 7.48146109882855e-05 4.59713958013896e-05 2.62871717067052e-05 1.4004379407463e-05 6.98064155023698e-06 3.23382506595879e-06 1.36800003789703e-06 5.72806143822552e-07 7.6350729072459e-08 3.67651490900998e-08 1.62890595883396e-08 6.64036925621941e-09 2.4907204466281e-09 8.59595788992236e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.60854302567563e-10 2.73463240988208e-09 7.16105338882028e-09 1.72540639827851e-08 8.04803181590836e-08 1.95690484183736e-07 4.88499449414487e-07 1.07868847039965e-06 2.26717270134696e-06 4.60386819489453e-06 8.63167346109552e-06 1.53358914286815e-05 2.57115377023112e-05 4.09124105158873e-05 6.17958517087286e-05 8.89906171722508e-05 0.000122534189407081 0.000161569383752314 0.000204340217795401 0.000248251288048074 0.0002899479730431 0.000326463282076321 0.000355901601331823 0.000378080300442378 0.000394428700968199 0.00040710175399607 0.000417684327102593 0.000426076878692524 0.000430133477454606 0.00042625245666307 0.000410698875485501 0.00038126750666853 0.000338264971655573 0.000284934444416396 0.000226711558325504 0.000169579795325046 0.000119110768397254 7.82878067813505e-05 4.81543844908444e-05 2.76780720923288e-05 1.49020328374553e-05 7.56138156589471e-06 3.58694427683576e-06 1.56877691454422e-06 6.87175853831823e-07 1.34390327555641e-07 6.48726777739075e-08 2.88132451812885e-08 1.17749497478051e-08 4.4275399393687e-09 1.53180135814372e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61615130665346e-09 4.6109891944877e-09 1.21043850052503e-08 2.9236668994324e-08 1.22987884099766e-07 2.94902520040248e-07 7.21169463213938e-07 1.57253162697337e-06 3.26768496756607e-06 6.52864021615676e-06 1.21168051486409e-05 2.13174664292627e-05 3.53945507103128e-05 5.57366821011687e-05 8.32551067968419e-05 0.000118469463234057 0.000161107324426796 0.000209864321614112 0.00026249987813765 0.000315944823777575 0.000366442590140786 0.000410650829734919 0.000446312435737982 0.000472868365733147 0.000491353078951373 0.000503530855761092 0.000510673107530091 0.000512554158296427 0.000507224377142291 0.000491693637156326 0.000463232362796724 0.000420914746634396 0.000366248266415207 0.000303370430482765 0.000238111526422479 0.000176296112920817 0.000123074708235056 8.0754327978447e-05 4.98595721609027e-05 2.89386433545596e-05 1.58537719385795e-05 8.26303594905971e-06 4.05698474778492e-06 1.85922729268257e-06 8.59187740139882e-07 2.29833319487425e-07 1.11129077490621e-07 4.94486677310487e-08 2.02115835597183e-08 7.61858708190318e-09 2.64231790777225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44232965197441e-10 3.02566796502412e-09 8.51781391549933e-09 2.21008524575965e-08 5.28437539305916e-08 1.9390397667901e-07 4.53226202800705e-07 1.07276004576731e-06 2.28996116365811e-06 4.67063063366758e-06 9.14329635357946e-06 1.67374588422143e-05 2.9090843127066e-05 4.77755679170622e-05 7.44260955819738e-05 0.000109965851819942 0.000154704547263432 0.000207912474755293 0.000267688114624784 0.000331203029025736 0.00039489124859751 0.000454653600964925 0.00050685722476076 0.000548929024685503 0.0005798882676453 0.000600239188865536 0.000611183275371371 0.000613556854461333 0.000607009875925994 0.000589944321176691 0.000560261295070772 0.00051656721826011 0.000459520189401497 0.000392010722333533 0.000319109260921604 0.000246936921341855 0.000180955257486372 0.000125665946232414 8.24992892569158e-05 5.13469687678904e-05 3.02882711792401e-05 1.70323196910349e-05 9.21213227031591e-06 4.73004840544332e-06 2.29442919411671e-06 1.12074079614685e-06 3.79355309196849e-07 1.83848614126096e-07 8.19977747992217e-08 3.35827353837673e-08 1.268997689527e-08 4.41206734594104e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.749956818546e-10 4.90083212705933e-09 1.37910726850917e-08 3.57778559973093e-08 8.55542452770562e-08 2.89225016704889e-07 6.65416746744811e-07 1.53834339315788e-06 3.23052290517691e-06 6.48750170980275e-06 1.24821771171079e-05 2.25645592554154e-05 3.87767834655459e-05 6.303572439484e-05 9.72230619862644e-05 0.000142221236096862 0.000198011929899202 0.000263242542033494 0.000335247448616442 0.00041049672086935 0.000484905587771853 0.000554102719196207 0.000614271571712003 0.000662594886581768 0.00069765310668258 0.000719315069763835 0.000728081277704417 0.000724269457685392 0.000707441652088098 0.00067652514370437 0.000630578957961073 0.00056982679782812 0.000496738881687908 0.000415687978220381 0.000332652052302021 0.000253908647483584 0.000184359219105643 0.000127658671809199 8.42018170029452e-05 5.31703355041343e-05 3.2151721238332e-05 1.87453974218829e-05 1.06188510399821e-05 5.7414141932934e-06 2.95667113522175e-06 1.51798024877972e-06 6.0620678027425e-07 2.94455747417313e-07 1.31633135884402e-07 5.40139875938181e-08 2.04607558753773e-08 7.13138108197372e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.42260865977083e-11 7.50110873606894e-10 8.36424585900867e-09 2.32775978430392e-08 5.9807769123233e-08 1.41828548305415e-07 4.37671757518024e-07 9.84562942496672e-07 2.20825262778264e-06 4.53653132488332e-06 8.92490963414744e-06 1.68218233332452e-05 2.99377731280082e-05 5.07552626523345e-05 8.15583165701033e-05 0.000124465309315362 0.000180261757171259 0.000248483641738547 0.000326994219189904 0.000412198992034802 0.000499752200035358 0.000585027585572312 0.000663453512906594 0.0007311498410509 0.000785154436968101 0.000823634822730238 0.000845774011150202 0.000851290380512494 0.000839947158860986 0.000811278051615811 0.000764896732093627 0.000701232641713709 0.000622320134989234 0.000532566850100905 0.000437835976721624 0.000344931462532018 0.000260140670271449 0.000187637333558698 0.000130081281294607 8.67282517546011e-05 5.60156538925029e-05 3.50447963950861e-05 2.13617719940963e-05 1.27331116941933e-05 7.2517000837545e-06 3.94343056761033e-06 2.10575230567303e-06 9.3798012371714e-07 4.56580530534787e-07 2.04574947937186e-07 8.4095132692134e-08 3.19342677962281e-08 1.11578264797737e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
