0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.6971788181494e-07 3.38033456221022e-06 1.24669132289238e-05 3.71648225825432e-05 9.11713989255666e-05 0.000184752545631872 0.000308655176482769 0.000427405722548845 0.000494538562983138 0.000486166303529189 0.000418966426056862 0.000332064845915907 0.000254897438983885 0.000194529784878611 0.00014723349102957 0.000110885510450544 8.50120870674276e-05 6.65087221996266e-05 5.05936925129255e-05 3.50584096824865e-05 2.10368414732106e-05 1.06452300813019e-05 4.48486980622666e-06 1.56165406565308e-06 4.49857560461287e-07 1.06749475887598e-07 2.08567940046879e-08 3.31980973737268e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.96100226071095e-07 3.58427491008366e-06 1.36420345302646e-05 4.17500741781422e-05 0.000105178447294632 0.000218976259007095 0.00037603562373452 0.000535571791755446 0.000637844103031886 0.000645871613852851 0.00057347587150633 0.000467973061600336 0.000369197944478171 0.000289220530648414 0.000224930106918803 0.000174572486668111 0.000138200688741154 0.000111501704520141 8.71996974327102e-05 6.19665633084966e-05 3.80930385307619e-05 1.97438129292638e-05 8.52092771194797e-06 3.04014916732528e-06 8.97465678418949e-07 2.1828685139296e-07 4.37214640288867e-08 7.12789875087154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.90396418355994e-07 3.6482448969638e-06 1.43588214616457e-05 4.51305677792193e-05 0.000116811603465021 0.00024999565551616 0.00044156367116919 0.000647323039044945 0.00079412502061649 0.000828826647766987 0.000758495956132142 0.000637055728705209 0.000515992649920021 0.000414343371450926 0.000330759554360107 0.000264412029743602 0.000216107270454271 0.000179783470805233 0.000144516169501131 0.000105299119357683 6.63043568489211e-05 3.51950068170378e-05 1.55579494824362e-05 5.68719481067805e-06 1.72039117211644e-06 4.28880419714994e-07 8.80591206635878e-08 1.47025996421153e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.53291774307929e-07 3.56457453571793e-06 1.4545809985335e-05 4.69759851787289e-05 0.000124993862089079 0.000275170940817939 0.000500299706198067 0.000755578995024248 0.000955686216812683 0.0010289401982992 0.000970976683074851 0.000839240259063227 0.000697289117132575 0.000573284407885529 0.000469275903006147 0.000386135798219544 0.000325609994634444 0.000279102892513593 0.000230449794156818 0.000172085377509085 0.000110956319566897 6.03049173403505e-05 2.73008442115828e-05 1.02238575552996e-05 3.16896956898573e-06 8.09659125503966e-07 1.70410193326772e-07 2.91350747348305e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.89163918654648e-07 3.34327778115239e-06 1.41927466369215e-05 4.71252407876107e-05 0.000128994899376574 0.000292350875159692 0.000547643571263166 0.000852898350663404 0.00111332389206108 0.00123744039649459 0.00120436026531383 0.00107043577626201 0.000910704873956642 0.000764903240750481 0.000640889701209946 0.000542296154931384 0.00047169510436389 0.000416593817376887 0.000353315233077821 0.000270369916382225 0.000178488682634872 9.93172991717989e-05 4.6042203402394e-05 1.76624373022597e-05 5.60917040606375e-06 1.4687094056548e-06 3.1685980612133e-07 5.54666786572261e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.05233395694562e-07 3.01008160025064e-06 1.33511319087696e-05 4.56116525772687e-05 0.000128549912875528 0.00030021620795417 0.000580032330413656 0.000932575142198455 0.00125764008913923 0.00144423050278095 0.00145005414210742 0.00132442832803895 0.00115197496943536 0.00098643726484611 0.000844653246600744 0.000734462788335584 0.000658874056984674 0.000599500464599157 0.000522110875205989 0.00040929327151506 0.00027654746935548 0.000157487418323117 7.47392188900062e-05 2.93616502977253e-05 9.5514772823083e-06 2.56255634021497e-06 5.66590099419821e-07 1.01525382587056e-07 9.98917869079456e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.10227991419748e-07 2.60150773278078e-06 1.21228079998843e-05 4.2649715146705e-05 0.000123886481325043 0.000298461130740149 0.000595440447854004 0.000989502827163122 0.001380074605732 0.00163864239977419 0.00169745782344568 0.0015919737070369 0.00141307192837049 0.00123062590075895 0.00107435524595749 0.000958348298274221 0.00088561950182736 0.000829485403520119 0.000741440170911159 0.000595244301467196 0.000411568507420242 0.000239851968921148 0.000116519534198374 4.68770676350561e-05 1.56204517549644e-05 4.29405447416693e-06 9.73053337898128e-07 1.78460373173278e-07 2.62937176472347e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.12901749223772e-07 2.15830600174593e-06 1.06399258822091e-05 3.8588199898993e-05 0.000115655810176858 0.000287772836360139 0.000593566166870794 0.00102073274810183 0.00147382285996371 0.00181048510338428 0.00193494378580252 0.00186175862444669 0.00168342063890056 0.00148744448696257 0.00132091509332786 0.00120687073411672 0.00114786993960524 0.00110604703928793 0.00101423252537491 0.000833575709119335 0.000589616800030873 0.000351547029481429 0.00017478126367138 7.19952740622192e-05 2.45702603889871e-05 6.91981569829129e-06 1.60689285672428e-06 3.01579213893725e-07 8.86357981749263e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.20752618173874e-07 1.7188657613892e-06 9.04168451224664e-06 3.3843198364496e-05 0.000104791413900919 0.000269627870260169 0.000575682849097918 0.00102557756312077 0.00153430283254561 0.00195076058229122 0.00215057921250854 0.00212099999544739 0.00195036134506213 0.00174419371251741 0.00157149419705504 0.00146761498391433 0.00143460249300217 0.00142067610721295 0.00133552783613757 0.00112316178031172 0.000812448208897478 0.00049546226649201 0.000252052372867699 0.000106286510951667 3.71451486052114e-05 1.07165235322639e-05 2.54997899896247e-06 4.89643052510555e-07 2.20025908417678e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39185441814676e-07 1.31405017498269e-06 7.45346525451686e-06 2.88287325682235e-05 9.23360804849673e-05 0.000245973744213011 0.000544232631092246 0.00100531401984732 0.00155918417677349 0.00205205275028083 0.00233272463049031 0.00235620751224372 0.00220025829109953 0.00198722145184123 0.00181191261895847 0.00172579056681393 0.00173099887204812 0.00175974019828577 0.00169456439403312 0.00145744310589173 0.00107769621506671 0.000672009091617552 0.000349712495091116 0.000150932500874761 5.40065141644474e-05 1.5958711887382e-05 3.89059880465068e-06 7.64167419315533e-07 5.25122413104452e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
