0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2851054837879e-10 5.01946937744448e-10 1.78366003974548e-09 5.5022992437647e-09 1.50587414702242e-08 3.65779779480665e-08 7.88947189006192e-08 1.51190907327643e-07 2.57603220276159e-07 3.90546072348717e-07 5.27333877959171e-07 6.34910735013878e-07 6.84816186096354e-07 6.65306211341867e-07 5.97658762791849e-07 5.37527676962651e-07 5.7649959295188e-07 8.37541565461969e-07 1.46515518680468e-06 2.58415370847554e-06 4.23090049699434e-06 6.28952243659998e-06 8.49242686183171e-06 1.05187880672834e-05 1.21176240039221e-05 1.31754787210569e-05 1.36519374352914e-05 1.34826143900217e-05 1.25714438973561e-05 1.09047299977913e-05 8.66975482847102e-06 6.24253330618229e-06 4.03655419315986e-06 2.33054721993762e-06 1.18675391544253e-06 5.44080524266934e-07 2.20923622487012e-07 7.94506765134884e-08 2.5306350082231e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.24424129164151e-10 1.25907086030687e-09 4.4574323651655e-09 1.36717646315073e-08 3.72088048187856e-08 8.98953176867483e-08 1.92897303801142e-07 3.67861309437941e-07 6.23921103718985e-07 9.419574373234e-07 1.26708562542079e-06 1.52053918057532e-06 1.63450759784547e-06 1.58156969561306e-06 1.40892333765343e-06 1.23807694850575e-06 1.2612645238554e-06 1.7250197773178e-06 2.90540712530822e-06 5.02653333791414e-06 8.13226115387319e-06 1.19744497034759e-05 1.60273808700513e-05 1.96856605370837e-05 2.24937633691742e-05 2.42666047119822e-05 2.49571646806835e-05 2.44736073661151e-05 2.26655824548161e-05 1.95318624270464e-05 1.54287595176925e-05 1.10382997777307e-05 7.09212931792656e-06 4.06834272925464e-06 2.05868798961928e-06 9.37801732976302e-07 3.7836242422143e-07 1.35201477045635e-07 4.27889216179046e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.65130713534995e-10 2.95046626830916e-09 1.0409253083636e-08 3.17463915624128e-08 8.5926155762925e-08 2.0649858001558e-07 4.40874206903106e-07 8.36775498621982e-07 1.41299084773044e-06 2.1246875160622e-06 2.84781751308471e-06 3.40686897193492e-06 3.65092947979793e-06 3.520249637736e-06 3.1138689341237e-06 2.68266349093829e-06 2.60853622766624e-06 3.35857056643824e-06 5.42851311290503e-06 9.19209783938045e-06 1.46783335477503e-05 2.13915819843275e-05 2.83631003752961e-05 3.45234976822292e-05 3.91027104106751e-05 4.18299514683851e-05 4.26787448864467e-05 4.15428696834587e-05 3.82118149372058e-05 3.27234718953584e-05 2.57061429413657e-05 1.83092374368178e-05 1.17341752977731e-05 6.73840101914495e-06 3.43894787913404e-06 1.60010625269062e-06 6.75281496596312e-07 2.63033565670785e-07 9.68950743590817e-08 1.58147839488236e-08 7.5588807880833e-09 3.19983951551566e-09 1.19970748066555e-09 3.98381355339218e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68580074279009e-09 6.45920773548595e-09 2.27157613437883e-08 6.88916758412641e-08 1.8545714361378e-07 4.43382671822094e-07 9.41967713876594e-07 1.77961620328459e-06 2.9923713384281e-06 4.48239773731566e-06 5.9878951701457e-06 7.14345623683046e-06 7.63595733495249e-06 7.34502802170813e-06 6.46872980930377e-06 5.49805336485044e-06 5.1513161325228e-06 6.26324022500525e-06 9.66658659281667e-06 1.59329676871857e-05 2.50164791691342e-05 3.59919405526355e-05 4.7188210810269e-05 5.68436710299861e-05 6.37543060208327e-05 6.7579075847592e-05 6.83762258738202e-05 6.60617854212896e-05 6.03662488221247e-05 5.13983662350211e-05 4.01768604039869e-05 2.8504938960829e-05 1.82277408825707e-05 1.04727308812823e-05 5.37716448173229e-06 2.53775518285549e-06 1.10138044286487e-06 4.49720018160189e-07 1.77273466341007e-07 4.10704035373921e-08 1.90884142034199e-08 8.02894613861434e-09 2.99105023488104e-09 9.86882250453399e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46996395446182e-09 1.32103999959703e-08 4.63254548243471e-08 1.39719163721198e-07 3.74125614018189e-07 8.89902554879326e-07 1.88154296695975e-06 3.53886509333616e-06 5.92626364482233e-06 8.84484663030278e-06 1.17780875320381e-05 1.40138970114117e-05 1.49438957681883e-05 1.43398671788774e-05 1.25739634743165e-05 1.05525404945721e-05 9.55502582009299e-06 1.09963210686758e-05 1.61975573538016e-05 2.59674757084263e-05 4.00724221539014e-05 5.68939167132488e-05 7.37186034341786e-05 8.78225031998214e-05 9.74536853514244e-05 0.000102265018967766 0.000102521964187542 9.82502895653658e-05 8.91594208726331e-05 7.54844211094729e-05 5.87599329227776e-05 4.16130609600707e-05 2.66688673858872e-05 1.54687942652329e-05 8.13227915042771e-06 4.01569706974999e-06 1.88396915012878e-06 8.63261957149483e-07 3.92344168195254e-07 1.37820168410959e-07 6.56975864150518e-08 2.82311988585791e-08 1.07620875876204e-08 3.63974052703118e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.67254948445674e-09 2.52406654539123e-08 8.82895907662373e-08 2.64836285620964e-07 7.0544882128858e-07 1.66966825732088e-06 3.51378037209593e-06 6.58038294820233e-06 1.09767183773364e-05 1.63260274941206e-05 2.16758810364214e-05 2.57281300776878e-05 2.73774343492997e-05 2.62194307521474e-05 2.2914449428116e-05 1.90427287185645e-05 1.67617406450015e-05 1.83432941186188e-05 2.57610075335004e-05 4.00583821149653e-05 6.06238634101175e-05 8.48036875785346e-05 0.000108460377356094 0.000127655111258978 0.000140034322536479 0.000145388321496173 0.00014437322086464 0.000137247134331305 0.000123745050332574 0.000104267821468109 8.09509920256251e-05 5.7359132182512e-05 3.69779200320514e-05 2.17725872605484e-05 1.18065010801273e-05 6.13571567417279e-06 3.09878692842992e-06 1.54911452387645e-06 7.64262651151365e-07 3.15575471528797e-07 1.49701620225908e-07 6.4043311810426e-08 2.43069946472623e-08 8.18494871437407e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19868966352526e-08 4.50540410851908e-08 1.57274583835293e-07 4.69257795048536e-07 1.24363107514901e-06 2.92938015216244e-06 6.13746710715755e-06 1.1447406616354e-05 1.90269323529781e-05 2.82119140119426e-05 3.73611807186263e-05 4.42592892088974e-05 4.70244496080959e-05 4.49824742500573e-05 3.92352844783947e-05 3.23823085230157e-05 2.78683781636047e-05 2.91532895403215e-05 3.90180329920027e-05 5.86719861438948e-05 8.6848372088046e-05 0.000119458065366905 0.000150564307388675 0.000174834287757609 0.00018936175012058 0.000194320334464624 0.000191018235028844 0.00018012781637231 0.000161484333440927 0.00013566495200021 0.000105389680896598 7.51240695529671e-05 4.91494431905852e-05 2.97763964023698e-05 1.69669709028301e-05 9.45758395189816e-06 5.19836475296836e-06 2.82187825591103e-06 1.48474659528727e-06 6.79138651491051e-07 3.20302198608881e-07 1.3605305805754e-07 5.14138614176918e-08 1.7238388458801e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01173065934943e-08 7.5130247261815e-08 2.61830956982546e-07 7.77132991542841e-07 2.04932229654705e-06 4.80466764146023e-06 1.00231045554913e-05 1.86218834077913e-05 3.08456496627142e-05 4.56021016347058e-05 6.02475807505773e-05 7.12456000884791e-05 7.56019241043199e-05 7.22697445881506e-05 6.29864894673885e-05 5.17854630032952e-05 4.38634588273488e-05 4.42032621633547e-05 5.64876762498931e-05 8.1926719870506e-05 0.000118248078021899 0.000159534842769357 0.000197782306056478 0.000226248661869273 0.000241677330953431 0.000244965487795996 0.000238366752426579 0.000223147021761494 0.000199285237830898 0.00016746924041771 0.00013085389946128 9.46092242242835e-05 6.36086954816267e-05 4.03574161576541e-05 2.46767163178425e-05 1.50133493204899e-05 9.05686653799018e-06 5.34726521529181e-06 3.01676623800616e-06 1.52658565677049e-06 7.52801641523543e-07 3.40489907175875e-07 1.40544440165233e-07 5.31353927026288e-08 8.43117938685359e-09 3.30929685658904e-09 1.02240362826158e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15414043814925e-08 1.17042611353669e-07 4.0742864630316e-07 1.20309333944451e-06 3.15726886467993e-06 7.36898499340425e-06 1.53094409479288e-05 2.83389689935093e-05 4.67927729628429e-05 6.89962898422704e-05 9.09688107068555e-05 0.000107427319809662 0.000113912798341714 0.000108905185659119 9.49862276448005e-05 7.80534113210169e-05 6.55082546601024e-05 6.41311665427884e-05 7.84946253623126e-05 0.000109538612281544 0.000153606114515769 0.000202662524143447 0.00024658892333166 0.000277467948467242 0.000292074830290077 0.000292424589286131 0.00028196715131836 0.000262660084268029 0.00023457176763637 0.000198306722127013 0.000157136626484942 0.000116566270886897 8.17299569453291e-05 5.51386867782038e-05 3.64862140486399e-05 2.40651065921428e-05 1.55673047217423e-05 9.67354858469498e-06 5.64731788511372e-06 2.98191705899104e-06 1.48452655613463e-06 6.80486843709115e-07 2.85993842518427e-07 1.10497831504924e-07 2.0879028205754e-08 8.14421106136279e-09 2.50233546878658e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72444275602738e-11 7.28525678532626e-11 4.64724202166466e-08 1.71245200097805e-07 5.9528533727379e-07 1.74817328901522e-06 4.5641984056964e-06 1.06024403833383e-05 2.19332938628466e-05 4.04478702228118e-05 6.65749519880479e-05 9.79124751839115e-05 0.00012884647376305 0.000151982678226439 0.000161103928862966 0.000154152891933997 0.000134755410062757 0.000111045820204069 9.29750026685018e-05 8.92487702159493e-05 0.000105162670525957 0.000141021070709237 0.000191446699808308 0.000246209572185517 0.000293354477763403 0.000324309713711882 0.000336414380657828 0.000333157290713244 0.000319282347205683 0.000297353579673276 0.000267307026486816 0.00022932134184142 0.000186334857214956 0.000143726401969917 0.000106522429089028 7.7079121894602e-05 5.50468346329418e-05 3.87968295200469e-05 2.63934421009811e-05 1.69754875591592e-05 1.01460905128863e-05 5.51449197244485e-06 2.78007025128767e-06 1.29532713461148e-06 5.55667883735561e-07 2.19701131703164e-07 4.83039780928706e-08 1.87246040813952e-08 5.72159085697877e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
