0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12425447717357e-08 1.12504208501007e-07 3.88128893582497e-07 1.16293570597463e-06 3.05703316855906e-06 7.287818763945e-06 1.56168957154122e-05 3.03505707622489e-05 5.37934439653798e-05 8.7264630095533e-05 0.000130348240339557 0.000180320338852273 0.000232893239815036 0.000283711207701595 0.000330440630325941 0.000373983411000714 0.000417711342529997 0.000464474304240456 0.000512737865713712 0.000554388643583256 0.00057641176168327 0.000566385724109612 0.000519042720593581 0.000440337078414561 0.000345204302393681 0.000251791679083048 0.000174589103074014 0.000119425781157463 8.44694698861285e-05 6.33971151490394e-05 4.93073044707973e-05 3.79284891575107e-05 2.75601552885215e-05 1.83052977355604e-05 1.09891680982334e-05 5.95818616576844e-06 2.88043958911854e-06 1.24046035355005e-06 4.73513307841068e-07 1.51894407061838e-07 4.15955398565839e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.47434985338179e-08 1.60662935559536e-07 5.47507274776183e-07 1.63080753994303e-06 4.25849493643706e-06 1.00736565243449e-05 2.1409867468152e-05 4.12389081991853e-05 7.23869888686538e-05 0.0001162554615046 0.000171899792764204 0.000235490636836726 0.000301423408068044 0.00036429335763054 0.000421431271569069 0.000474194660379032 0.000526818363301462 0.000582696157953142 0.000639814312326674 0.000688338910797028 0.000712827490360241 0.000698803636602711 0.00064040107924032 0.000545049285983849 0.000430644843930874 0.000318783016090826 0.00022660175772909 0.000160765176261993 0.000118690186066574 9.24103441320418e-05 7.3505748618865e-05 5.70381012748643e-05 4.14712216728849e-05 2.74993245275398e-05 1.64343760432542e-05 8.86280052411311e-06 4.2637492888548e-06 1.82783021365966e-06 6.94086675600041e-07 2.20563351612183e-07 5.89702127571632e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.63185044700341e-11 6.17321202634077e-08 2.21026655732696e-07 7.4469209916306e-07 2.20449234222021e-06 5.71879941706583e-06 1.34262241217041e-05 2.83095922814978e-05 5.40629962310005e-05 9.40180179902484e-05 0.000149543213575216 0.000218963972679059 0.000297141223974119 0.000377046785755931 0.000452270907725637 0.00051996636188316 0.000582097663050843 0.000643789179236334 0.000708861837153986 0.000774666005993712 0.000829608166554678 0.000855983035776646 0.000837553323261317 0.000768099595390187 0.000656590577319679 0.000523745154625207 0.000394374580687714 0.000288028517760105 0.000211994798673446 0.000162760859533025 0.000130602568993495 0.000105616915618854 8.23923219690584e-05 5.98677901930039e-05 3.96340552433229e-05 2.36351227721758e-05 1.27415455790148e-05 6.16100749327921e-06 2.68053459837094e-06 1.05077896573636e-06 3.57758542488406e-07 1.09970370245435e-07 1.57469952867352e-08 7.2737082225255e-09 2.98376894896894e-09 1.08699022951836e-09 3.51671542854974e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29788957089306e-10 8.18009673808704e-08 2.92167560490979e-07 9.74606920420474e-07 2.86789928650969e-06 7.39416592604559e-06 1.72378759698457e-05 3.60800122939787e-05 6.83561615132084e-05 0.000117850091749582 0.000185766203892918 0.000269522330481152 0.000362539863370737 0.000456378663041323 0.000543794571004988 0.000621997545964356 0.000693692660722152 0.000764799517647202 0.00083928431968878 0.000913594714649251 0.000974363731032247 0.00100194958534404 0.000978857125547382 0.000898893762163812 0.000772605113593646 0.000623230689706325 0.000478331883742103 0.000359428847046511 0.000274121769342788 0.000217794162872352 0.000178940431738558 0.00014633304011887 0.000114391544167989 8.29093075495275e-05 5.47099879968246e-05 3.25081655792901e-05 1.74789823510636e-05 8.45971489665571e-06 3.70591324872845e-06 1.47592648022754e-06 5.19389668701785e-07 1.68618862914982e-07 3.42222200818001e-08 1.57708641483826e-08 6.4543711829974e-09 2.3458677261196e-09 7.5718890078492e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85125703413032e-10 1.04444448741634e-07 3.7229859941781e-07 1.23082943801349e-06 3.60016268923235e-06 9.22776100100062e-06 2.13700399460372e-05 4.44223750299221e-05 8.35416973463056e-05 0.000142880193276058 0.000223346255835419 0.000321319187107784 0.000428743044641495 0.000535898610022336 0.000634990163845238 0.000723572145283974 0.0008051841371012 0.000886317375848874 0.000970641327117456 0.0010533339606089 0.00111926988544639 0.00114734919484168 0.00111951149600607 0.001030087287378 0.000891196841592159 0.000728134167010277 0.000570516396249608 0.000441206029630472 0.000347738768337685 0.000284274333271605 0.000237645487805839 0.000195611083398676 0.000152830073668361 0.00011035395587834 7.25452659024665e-05 4.29727762095044e-05 2.30801616325106e-05 1.12175757376658e-05 4.97771359886158e-06 2.03434834876573e-06 7.52114230782545e-07 2.63029462670324e-07 7.08974573875829e-08 3.2596209738238e-08 1.33092837113541e-08 4.82606757119566e-09 1.55411534893439e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.97099894793707e-10 1.28723558540145e-07 4.58202351769314e-07 1.50262481712369e-06 4.36864946037363e-06 1.11349364405208e-05 2.56260986704109e-05 5.29319681046249e-05 9.88738927355373e-05 0.000167873588778923 0.000260439223639944 0.000371862928575281 0.000492694389349167 0.000612198468881931 0.000722407725820911 0.000821526019687015 0.000913943119530312 0.00100633698951437 0.0011014541639321 0.0011927118155683 0.0012632365324576 0.00129105882081654 0.00125840203743822 0.00116072988090878 0.00101173294955143 0.000838197556657508 0.000670947439750625 0.000533437258052679 0.000432742943719573 0.000361765785734484 0.000305953682133748 0.000252495868397397 0.000196760227236116 0.000141425405750638 9.26149418975501e-05 5.47525179354533e-05 2.9449368159273e-05 1.44445002230564e-05 6.54797396427066e-06 2.78088724879915e-06 1.09799522617183e-06 4.19027546790102e-07 1.40011961070386e-07 6.42230186099304e-08 2.61617882540609e-08 9.46444766711938e-09 3.0407047888379e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19198178141845e-09 1.5349480662091e-07 5.46024106887929e-07 1.77739252946166e-06 5.13590902666067e-06 1.30205532326379e-05 2.97902746004736e-05 6.11758379230692e-05 0.000113577061151375 0.000191586393381993 0.000295252524632524 0.000418825811548522 0.000551659798898741 0.000682368345237665 0.000803245546856143 0.000913426893227583 0.00101807813509614 0.00112354754190234 0.00123090829706621 0.00133125842322519 0.00140599784270717 0.00143294317507635 0.00139552316028982 0.00129097450309646 0.00113450487608789 0.000953738853996094 0.000779753142299586 0.000635804177040478 0.00052818526434655 0.00044867391329234 0.000381817453759805 0.000314814387856498 0.000244227659381057 0.000174622022744727 0.000113943840302945 6.73411664876355e-05 3.64067917128155e-05 1.81451314869098e-05 8.49439636939541e-06 3.80021548658809e-06 1.62231587617597e-06 6.76972599789067e-07 2.63579490916604e-07 1.20621943923469e-07 4.90221289028602e-08 1.76933124961984e-08 5.67123004883956e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26831956353957e-09 1.77659133749123e-07 6.32148746660502e-07 2.04338057194179e-06 5.86767286863126e-06 1.47991944399987e-05 3.36736402163219e-05 6.87866384845144e-05 0.000127018059656096 0.000213052673909996 0.000326480272818802 0.000460647038234099 0.000603997330638698 0.00074490753236072 0.000876355323893987 0.000998616697226369 0.00111745969072627 0.00123829647590144 0.00135972480760792 0.00146995928500651 0.00154871415907926 0.00157426194107623 0.00153214852848799 0.00142199297187066 0.00126041934422704 0.00107520505339732 0.00089671576755032 0.000747271192586416 0.000632189474531603 0.000542444646366022 0.000462348415491259 0.000379764127792505 0.000292885884108666 0.000208260351482989 0.000135525518913178 8.02882836301396e-05 4.38645536066187e-05 2.24170886962818e-05 1.09711265063875e-05 5.23159094386915e-06 2.42494313520635e-06 1.09683381455729e-06 4.73009745936704e-07 2.15960303910224e-07 8.75646682979897e-08 3.15308021772179e-08 1.00830580790141e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.1148201443435e-09 2.0053055546222e-07 7.14304482391574e-07 2.2929652722378e-06 6.5418361841987e-06 1.64163029384878e-05 3.7158248378663e-05 7.55433800382006e-05 0.000138836062377894 0.000231766258921376 0.000353522029804533 0.000496749791301782 0.000649312569607392 0.000799744567786653 0.000942050025982602 0.00107774035456321 0.00121292814392132 0.0013514767639386 0.00148878092707623 0.00160971321943142 0.00169240117074161 0.00171620299142478 0.00166957207984888 0.0015549834093179 0.00139028750502704 0.00120272212219543 0.00102104561407299 0.000866040565570465 0.00074204317799084 0.00063974496641567 0.000544036721886768 0.000444126527561494 0.000340171943318883 0.000240599942789445 0.00015640019005362 9.32417994981416e-05 5.18477496880846e-05 2.74608599390433e-05 1.42131731564299e-05 7.27078008653078e-06 3.64088424391359e-06 1.75832640757298e-06 8.091714688307e-07 3.68581501301009e-07 1.49100000221869e-07 5.35639862089522e-08 1.70891031435548e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.61033465945158e-11 7.35423227485721e-09 2.22751106831325e-07 7.94257163003926e-07 2.52964505503923e-06 7.16473218244912e-06 1.78817222903612e-05 4.02589162972704e-05 8.14727836454108e-05 0.000149091236746868 0.000247875034377236 0.000376707448384669 0.000527765551954996 0.000688638551781365 0.000848320200109811 0.00100203563365383 0.00115248080668851 0.00130580329593696 0.00146380366282734 0.0016181668054857 0.0017501982279962 0.00183664766972851 0.00185850882537179 0.00180771485157981 0.00168984110380447 0.00152364861101316 0.00133516015373122 0.00115076087740665 0.000989287542168035 0.000854279949257227 0.000736827057042844 0.000623286909146819 0.000504849961276025 0.000383831220662155 0.000270247412266781 0.000175923744154871 0.000106100725231326 6.05663783618946e-05 3.36038549979467e-05 1.85377981259199e-05 1.01638863972378e-05 5.4334670060909e-06 2.75607442573029e-06 1.31954143296309e-06 5.99660078582803e-07 2.42012823942378e-07 8.67406669776123e-08 2.76094828029135e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49701364370561e-10 1.22687555651388e-08 2.4456668371617e-07 8.72956106665289e-07 2.75633482888976e-06 7.74621194503638e-06 1.92230331140776e-05 4.30463620040596e-05 8.67373539488467e-05 0.000158119546110099 0.000262008281606327 0.000397098753165043 0.00055530200867892 0.00072414495643865 0.000893208819990379 0.00105892740443832 0.00122497867422103 0.00139724082523291 0.0015751495233001 0.00174652476684738 0.00188920884023945 0.00197891455709218 0.0019986942669083 0.00194424325170218 0.00182421137666746 0.00165784853411334 0.00146935913148256 0.00128217592581144 0.00111297677932113 0.000964817079024275 0.000829910299338295 0.000696924913176049 0.000559560741296894 0.0004223415246018 0.000296451148680145 0.000193933575995688 0.000119080132199204 7.04163683028177e-05 4.12709290669961e-05 2.43078206016069e-05 1.41759108059608e-05 7.97217045539123e-06 4.18624104394594e-06 2.05124483024629e-06 9.30012397537035e-07 3.74464897014481e-07 1.33901247425667e-07 4.25215678540593e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.23176719361216e-10 1.95929949667569e-08 2.68417728091331e-07 9.57750895248503e-07 2.99332180135365e-06 8.33862864413497e-06 2.05599777188432e-05 4.57707516104272e-05 9.1811710709927e-05 0.000166744254805305 0.000275477528943735 0.000416613819858991 0.000581921530845732 0.000758932228365898 0.000937735649539598 0.00111574507670415 0.00129729046603787 0.00148773728926888 0.00168414687949993 0.00187075174711644 0.00202241505046144 0.00211429315525588 0.0021317698270722 0.00207427104110692 0.00195322514436759 0.00178788027819811 0.0016001355014447 0.00141010338380943 0.00123225002339682 0.00106948266881735 0.000915773490382498 0.000762771420408318 0.000607044605388504 0.000455257934877529 0.000319298638714917 0.000210818539681846 0.000132690568412969 8.19099061493342e-05 5.08996917862686e-05 3.18546141188093e-05 1.95321837321246e-05 1.1393953124685e-05 6.12394463885364e-06 3.03965270058273e-06 1.37494186731696e-06 5.52326452753419e-07 1.97041854610391e-07 6.24269713464806e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.65068495241176e-10 2.99939403592203e-08 2.97286138373781e-07 1.05750152110196e-06 3.26538423783792e-06 9.00608937187336e-06 2.20388747906501e-05 4.87349311972771e-05 9.72600049043105e-05 0.000175918425323444 0.000289746686299779 0.000437297247771851 0.000610207350229493 0.000795918270826941 0.000984750745657012 0.00117468374474617 0.00137029240455176 0.00157629228987588 0.00178767766310217 0.0019857980406623 0.0021433737139113 0.0022355967022283 0.00225030185589562 0.00219033508901959 0.00206939966888219 0.00190625249817278 0.00172015798725691 0.00152774622014732 0.00134130913069037 0.00116385114891978 0.000991514412387049 0.000819326135202527 0.000646883264418088 0.000482839696713315 0.000339366150307082 0.000227209664586675 0.000147476188782443 9.54601420084219e-05 6.27711765166754e-05 4.13529054980463e-05 2.63329289090669e-05 1.5750300906437e-05 8.59384800321774e-06 4.29380610935594e-06 1.93772406583691e-06 7.76591392392191e-07 2.76404015563728e-07 8.73669671045179e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
