0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.746207016855e-10 3.99078782038101e-10 8.77193292028433e-10 1.85440982882982e-09 3.77042141812653e-09 7.37306091253723e-09 1.38669038616361e-08 2.50833155794433e-08 4.36379293089255e-08 7.31953032536948e-08 1.1790497572656e-07 1.82738563285331e-07 2.72540286321404e-07 3.91228983559204e-07 5.40702685379482e-07 7.19762319056505e-07 9.23350422225265e-07 1.14240006699992e-06 1.36455659475162e-06 1.57573049418199e-06 1.76225643680361e-06 1.91314774712864e-06 2.02753629044251e-06 2.09950045737829e-06 2.13832093285773e-06 2.15669915757896e-06 2.17279725297885e-06 2.21099394583213e-06 2.30190175920254e-06 2.48657576539084e-06 2.81806581909727e-06 3.36257421775376e-06 4.19677865484661e-06 5.39982616867717e-06 7.03939410141003e-06 9.15301332033925e-06 1.17279481490126e-05 1.46846725428156e-05 1.7869616575437e-05 2.10567938518753e-05 2.39925934358165e-05 2.63926396368869e-05 2.80147502137132e-05 2.86896324922003e-05 2.83495245318205e-05 2.70383945498076e-05 2.49016223537001e-05 2.21530659450707e-05 1.90608563659645e-05 1.58679836928979e-05 1.27915322219231e-05 9.99393539917952e-06 7.57372226954996e-06 5.57153004964221e-06 3.98123040328905e-06 2.76441502188921e-06 1.86630377629316e-06 1.22496792663123e-06 7.81573981342653e-07 4.8457911426653e-07 2.91792193441571e-07 1.26304663957516e-07 7.52213802475114e-08 4.30897055479596e-08 2.37419761047471e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.81915818251591e-10 6.41397987531163e-10 1.40349055997881e-09 2.95369163830111e-09 5.97853210760087e-09 1.1638519353694e-08 2.17908742758897e-08 3.923966866977e-08 6.79637753353644e-08 1.1350455056282e-07 1.82031655418143e-07 2.80897067568202e-07 4.17129493829186e-07 5.96245644811955e-07 8.20633953646541e-07 1.08801748284313e-06 1.39043511488072e-06 1.71415546113852e-06 2.04089399706574e-06 2.35020348342002e-06 2.62267082313737e-06 2.84313365012049e-06 3.01067850446664e-06 3.11800788149594e-06 3.17835199133092e-06 3.20913912813685e-06 3.23433282846575e-06 3.28526670484002e-06 3.4001836795797e-06 3.63027510871803e-06 4.04155618021014e-06 4.716531750064e-06 5.75075141612459e-06 7.24245730620057e-06 9.27472407725373e-06 1.18918516098097e-05 1.50744005409773e-05 1.87193139642435e-05 2.26321277685209e-05 2.65299127580535e-05 3.01007026482815e-05 3.29956649215341e-05 3.49226438021299e-05 3.56815222848461e-05 3.51975304970754e-05 3.35316850271662e-05 3.08664790086529e-05 2.74636441128278e-05 2.36521076106663e-05 1.97231789288964e-05 1.59379477238174e-05 1.24918095936982e-05 9.50326170914238e-06 7.02206897134891e-06 5.04229166314001e-06 3.51917199894773e-06 2.38833516569552e-06 1.57565104058525e-06 1.01016544344392e-06 6.29024866508336e-07 3.80185537258417e-07 1.72294792910914e-07 1.02186827989887e-07 5.8295002424539e-08 3.19876403685855e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45882736605419e-10 1.00988993823851e-09 2.19989112318163e-09 4.60895092698256e-09 9.2870275865911e-09 1.79980370649875e-08 3.3546506732298e-08 6.01372021074752e-08 1.03692342880648e-07 1.72425670887144e-07 2.7530456599779e-07 4.22967534746223e-07 6.25376703690904e-07 8.90093518501407e-07 1.21993453335509e-06 1.61084188839626e-06 2.05056146151942e-06 2.51872203876613e-06 2.98882220331718e-06 3.43183308145528e-06 3.82084332931411e-06 4.13556142859605e-06 4.37547099599741e-06 4.53228603890072e-06 4.62491784051279e-06 4.67722783510255e-06 4.72049451759886e-06 4.79424458163746e-06 4.94491212064913e-06 5.23442881511103e-06 5.74245170396691e-06 6.56885757254482e-06 7.82958207260843e-06 9.64367587540816e-06 1.21110273279357e-05 1.52831866475514e-05 1.91329979150058e-05 2.35310871694137e-05 2.82376736286078e-05 3.29069468857232e-05 3.7163991621506e-05 4.05897399040782e-05 4.28386128537715e-05 4.36780857216818e-05 4.30266764701182e-05 4.09642997714355e-05 3.77134636824572e-05 3.35867977594173e-05 2.89781743722166e-05 2.42312914259569e-05 1.9653638872194e-05 1.54764407525544e-05 1.18417192605454e-05 8.8097864398475e-06 6.37641245228012e-06 4.4912194108147e-06 3.08060210406912e-06 2.05767741859436e-06 1.33860233216835e-06 8.4824519101643e-07 5.23697924912614e-07 2.58246058080986e-07 1.5754478018259e-07 9.32247578222379e-08 5.35985754492177e-08 7.76609368730055e-09 5.12908708944884e-09 3.25800146916058e-09 1.99038107255768e-09 1.16948577911642e-09 6.60887308648769e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.90874826656341e-10 1.55775084329725e-09 3.37808346779805e-09 7.04557613174263e-09 1.41330665090086e-08 2.72665410453186e-08 5.05938173088017e-08 9.02897817139761e-08 1.54986796968252e-07 2.56606386408734e-07 4.07902098903072e-07 6.23938625780964e-07 9.18512825996769e-07 1.30170813364738e-06 1.77657638949788e-06 2.33624538777895e-06 2.9622686430861e-06 3.62501294426549e-06 4.28677933044266e-06 4.9070836097122e-06 5.44923904020582e-06 5.88650484724445e-06 6.21901930890322e-06 6.43771780502488e-06 6.56883339076205e-06 6.64423481548437e-06 6.70389021728729e-06 6.79674720074312e-06 6.9780674133928e-06 7.32160299851169e-06 7.92213967637892e-06 8.89911426455824e-06 1.03916370563765e-05 1.25425091944672e-05 1.54708257408828e-05 1.92364792770251e-05 2.38038280938046e-05 2.90143812625467e-05 3.45785116530624e-05 4.00814861117818e-05 4.50809688307572e-05 4.90818173090082e-05 5.1681412079027e-05 5.26126715699104e-05 5.178661082802e-05 4.93023163820752e-05 4.54233552191905e-05 4.05141912413584e-05 3.5037910158009e-05 2.93916614045055e-05 2.39332785650801e-05 1.89343921425074e-05 1.45642330548608e-05 1.08980029062028e-05 7.9364690235751e-06 5.62570975304194e-06 3.88413368438132e-06 2.61167200573929e-06 1.71045257758214e-06 1.09133615921044e-06 6.78585902780403e-07 3.48420520288821e-07 2.13166580882246e-07 1.26678742422317e-07 7.32539879622964e-08 1.25688937396712e-08 8.26379892862088e-09 5.22560024293241e-09 3.1780913749029e-09 1.85896122357117e-09 1.04579855336068e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04871040453932e-09 2.35396197046338e-09 5.08179407522987e-09 1.05513599188754e-08 2.10704381819374e-08 4.0468066203058e-08 7.47523914542852e-08 1.32804100606343e-07 2.26945634407925e-07 3.74125265897939e-07 5.92086484787967e-07 9.01711641765896e-07 1.32167667877503e-06 1.86507355833803e-06 2.53481677009592e-06 3.31982089880018e-06 4.19303268805318e-06 5.11235046924184e-06 6.02537847127343e-06 6.87697242044871e-06 7.6183440354992e-06 8.21523804771592e-06 8.66921149731575e-06 8.97118059327325e-06 9.15680968529332e-06 9.26770064956635e-06 9.35359799090919e-06 9.47341032420783e-06 9.69062736778449e-06 1.00905497630099e-05 1.07831594806996e-05 1.19083974636786e-05 1.36304512918891e-05 1.61184228763728e-05 1.95132182811913e-05 2.38850428907689e-05 2.91905717075967e-05 3.52416215794736e-05 4.16969269886638e-05 4.80697575447688e-05 5.38487821002127e-05 5.84591578063937e-05 6.14388338466641e-05 6.24839161645552e-05 6.14956190167878e-05 5.85897736043433e-05 5.40686042710558e-05 4.8345661602602e-05 4.19541952714483e-05 3.53443574659411e-05 2.89264711941637e-05 2.30169517883864e-05 1.78174756042105e-05 1.34234287617423e-05 9.84556422455578e-06 7.03008921944353e-06 4.89015591669059e-06 3.31307134829812e-06 2.18653147504977e-06 1.40610759727679e-06 8.81487222813665e-07 4.70315262962613e-07 2.88975485744711e-07 1.7269230953796e-07 1.00551766317843e-07 2.07056023170148e-08 1.30435830388437e-08 8.21104794763896e-09 4.97134637891911e-09 2.89483099494126e-09 1.62123570201654e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55951401642086e-09 3.48480424447809e-09 7.48930032566879e-09 1.54802460948889e-08 3.07743032769546e-08 5.88399578550343e-08 1.0820074008538e-07 1.9136471564401e-07 3.25558044044064e-07 5.34385487360815e-07 8.41990050091265e-07 1.27671318803265e-06 1.86326612764288e-06 2.61819655595627e-06 3.54367220032017e-06 4.62257840511801e-06 5.8163063365394e-06 7.0665260406784e-06 8.30223025618281e-06 9.45025002311463e-06 1.04475375396008e-05 1.12517304699399e-05 1.18672057293421e-05 1.22862287129034e-05 1.25563141541787e-05 1.27303335831389e-05 1.28680927858647e-05 1.30376950566943e-05 1.33083679244753e-05 1.37747790003223e-05 1.45603729081986e-05 1.58251585670526e-05 1.77595494132277e-05 2.05614832171787e-05 2.43970410474787e-05 2.93502080347719e-05 3.5372917112921e-05 4.22493409060756e-05 4.95876593105836e-05 5.68289003768632e-05 6.33935387347556e-05 6.86250454715517e-05 7.20001446321204e-05 7.31753593659578e-05 7.20383281232982e-05 6.87171155831621e-05 6.35479850774236e-05 5.69888785706166e-05 4.96426215398627e-05 4.20124620996215e-05 3.4562701960681e-05 2.76595647020745e-05 2.15430658159617e-05 1.63344049398601e-05 1.20593970901977e-05 8.66777348653694e-06 6.06983442779817e-06 4.14025227739636e-06 2.75148592495368e-06 1.78229611598425e-06 1.12599243410665e-06 6.20361524663313e-07 3.83108025450011e-07 2.30435456524696e-07 1.35225079765481e-07 3.21647153345316e-08 2.01693345938043e-08 1.26397501855018e-08 7.61831919967111e-09 4.41624943194165e-09 2.46219122223005e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27195897770268e-09 5.05399524832713e-09 1.08129184539155e-08 2.22497318332259e-08 4.40332143060176e-08 8.38126845821998e-08 1.53430912913751e-07 2.70140526081644e-07 4.57525102216483e-07 7.47783646308756e-07 1.17304526019431e-06 1.77096103379713e-06 2.57347093494147e-06 3.60089061855173e-06 4.85367626598465e-06 6.30632295678216e-06 7.905053910724e-06 9.57086126477106e-06 1.12096515318528e-05 1.27265281058195e-05 1.4041959339305e-05 1.51050545767598e-05 1.59246683265705e-05 1.64960912125339e-05 1.68811865540707e-05 1.71454857519387e-05 1.73587665541895e-05 1.75971598440981e-05 1.79325332210622e-05 1.84664389041218e-05 1.93338937717791e-05 2.07145682351975e-05 2.28264221769053e-05 2.58990420708308e-05 3.01274678324959e-05 3.56135957772712e-05 4.23086125618839e-05 4.99726439441046e-05 5.81664183395351e-05 6.62608019211365e-05 7.36109017533739e-05 7.94781124516509e-05 8.32765859153803e-05 8.461961596641e-05 8.33753242564155e-05 7.96763762991522e-05 7.38849335945171e-05 6.6495314576529e-05 5.81774009516665e-05 4.94848220595927e-05 4.09379304422763e-05 3.29585129263439e-05 2.58322265411388e-05 1.97132810892041e-05 1.46492919863663e-05 1.05982788745138e-05 7.47128867426671e-06 5.13095652872196e-06 3.43408204896562e-06 2.24122674529652e-06 1.42748109459183e-06 8.09434898836636e-07 5.02954966192532e-07 3.04790144628949e-07 1.80403904082474e-07 4.89496013827099e-08 3.05536944657681e-08 1.90614480768205e-08 1.14372550031632e-08 6.60026651821319e-09 3.66332032810013e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2425686993078e-09 7.18073283867189e-09 1.52940359451767e-08 3.13291923324504e-08 6.17234291426478e-08 1.16956576625875e-07 2.13143947281132e-07 3.73589890611819e-07 6.2991484939243e-07 1.02514333218565e-06 1.60108326505151e-06 2.40670415139661e-06 3.4823324037569e-06 4.85217608100977e-06 6.51364660385042e-06 8.43001560681052e-06 1.05282607183407e-05 1.27039008267479e-05 1.48352344407665e-05 1.68022424728886e-05 1.85073520140755e-05 1.98916067991566e-05 2.09708075300733e-05 2.17456177199432e-05 2.22947606079984e-05 2.2697169597603e-05 2.30311575048742e-05 2.33779384905316e-05 2.38066347791174e-05 2.44211766861536e-05 2.53645652553921e-05 2.6834652955674e-05 2.90779629316877e-05 3.23590425898209e-05 3.6906945825963e-05 4.28475445545025e-05 5.01377085225712e-05 5.85198241615398e-05 6.751296880136e-05 7.64223586733132e-05 8.45419886913361e-05 9.10515996228199e-05 9.53009771099134e-05 9.68550640651169e-05 9.55543134838364e-05 9.15258581358386e-05 8.51473181508424e-05 7.69397136260133e-05 6.76362233856737e-05 5.78390982032934e-05 4.81268797544935e-05 3.89839046032429e-05 3.0750092545075e-05 2.36207948629761e-05 1.7672891940706e-05 1.28777330137022e-05 9.15080565319873e-06 6.34251785979796e-06 4.29394986271053e-06 2.84456943551398e-06 1.84945367017638e-06 1.10170966596477e-06 7.11709514468634e-07 4.5624691789694e-07 2.9220663307142e-07 1.21547088411661e-07 8.78530218291447e-08 6.3945774950564e-08 4.57933660337512e-08 3.22234989808323e-08 2.22347552757272e-08 1.21693223714569e-08 8.43030608965231e-09 5.61686577256349e-09 3.59930377998709e-09 2.21828179052794e-09 1.31488775378324e-09 7.49608326117766e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.53372719634792e-09 9.99494034005752e-09 2.11963909321047e-08 4.32261410376172e-08 8.47825667370276e-08 1.5993461419866e-07 2.90171321902248e-07 5.06340854691072e-07 8.50000143830833e-07 1.37752061191295e-06 2.1421759394407e-06 3.20643609780311e-06 4.62017872675572e-06 6.41154234596284e-06 8.57335467760976e-06 1.10545975933979e-05 1.37587629398618e-05 1.65510589709112e-05 1.92778734895282e-05 2.17911286667955e-05 2.39742707894996e-05 2.57613725570153e-05 2.71779552121558e-05 2.82324910561032e-05 2.90223924935388e-05 2.96394511941487e-05 3.0167204657959e-05 3.06868427844736e-05 3.12567481238388e-05 3.19764080887021e-05 3.29911446071579e-05 3.45139488200101e-05 3.68200445204433e-05 4.02122114272641e-05 4.49595392211201e-05 5.12200223240964e-05 5.89658643839661e-05 6.79322376908025e-05 7.76072272607595e-05 8.72399782599553e-05 9.60716206051683e-05 0.000103203639908264 0.000107921599363646 0.000109735741599233 0.000108448220127285 0.00010416675080369 9.72696502279392e-05 8.8290850428724e-05 7.80187067186601e-05 6.71015272158689e-05 5.61754963323968e-05 4.57939792022751e-05 3.63599928537094e-05 2.81185911366049e-05 2.11842842963225e-05 1.55474995805588e-05 1.11342052504568e-05 7.78362133952742e-06 5.32133588950336e-06 3.56556925942756e-06 2.3499351791212e-06 1.44345190986285e-06 9.47888546378157e-07 6.19793145632072e-07 4.0605328208159e-07 1.89378341998539e-07 1.37597632232529e-07 1.00567491226632e-07 7.20371856404209e-08 5.09150612454578e-08 3.52497008276467e-08 1.98085758882686e-08 1.36607782034899e-08 9.06090092036806e-09 5.78017620115579e-09 3.54637395104289e-09 2.09267474827586e-09 1.18766154311132e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.21010695156365e-09 1.36291615952374e-08 2.87757799244897e-08 5.8419985216807e-08 1.14070146645987e-07 2.14219566625203e-07 3.86921860119378e-07 6.72153476140122e-07 1.12337393671761e-06 1.8128985582617e-06 2.80702253406504e-06 4.18371443857466e-06 6.00312601714097e-06 8.29683961831636e-06 1.10509770322677e-05 1.41967268470492e-05 1.76097583056043e-05 2.11205012884872e-05 2.45401468547103e-05 2.76912017090259e-05 3.04391425210666e-05 3.27141089957828e-05 3.45554751687236e-05 3.59826970884079e-05 3.71130465549567e-05 3.80488131610131e-05 3.88726388511428e-05 3.96573606927598e-05 4.0439152833862e-05 4.13035537516525e-05 4.23907660921646e-05 4.39252527319717e-05 4.62116068840812e-05 4.95956140223494e-05 5.43946663718945e-05 6.08097241768008e-05 6.88408406375091e-05 7.82292376339266e-05 8.84449705667164e-05 9.86924286849892e-05 0.000108168290206882 0.000115899397504051 0.000121104716972229 0.000123231994040001 0.000122032082298625 0.000117577393326116 0.000110230640033799 0.000100525606213039 8.92981682560685e-05 7.72401752324641e-05 6.50475334886938e-05 5.33504943858349e-05 4.26250026545539e-05 3.3174447354861e-05 2.51589777908481e-05 1.85932866594398e-05 1.34182386295937e-05 9.46198727249372e-06 6.53451876590442e-06 4.43128420140791e-06 2.96295993941926e-06 1.87328570672481e-06 1.25231062033499e-06 8.36199883480014e-07 5.60741244138102e-07 2.88079175449152e-07 2.10751690166542e-07 1.54876645814714e-07 1.11472265533718e-07 7.90999112512596e-08 5.49170288031483e-08 3.15876712040322e-08 2.16862786839824e-08 1.43194459618663e-08 9.09371103988708e-09 5.55430647989686e-09 3.26281375547954e-09 1.84343778047956e-09 0 0 0 0 0 0 0 0 0 0 0 0
