0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.7742631337861e-10 2.0137724102284e-08 1.0343683160414e-07 4.35725345512478e-07 1.49850574853242e-06 4.39066632945867e-06 1.11311692918542e-05 2.46252064827709e-05 4.88209804726238e-05 8.89173047712499e-05 0.00015246919423371 0.000249164668185895 0.000386884338890257 0.000562258297404469 0.000753540534580132 0.000925262318069283 0.00104626679389226 0.00110687220153379 0.00112011083753726 0.00110749603486336 0.00108287720498761 0.00104694218906346 0.000990696202486809 0.00090220727415818 0.000774695022582235 0.000613628546526711 0.000439778541185592 0.000281828281418802 0.000163197386695809 9.26041011391612e-05 6.62613620584673e-05 7.2030328131976e-05 9.47146754927925e-05 0.000116495668432262 0.000122130266326854 0.000106677860909085 7.69394387558008e-05 4.57398410854944e-05 2.23877956372118e-05 9.01491484737662e-06 2.98836248677213e-06 8.15030964395755e-07 1.82804795813778e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.215535223767e-11 1.33985876085888e-09 4.22283110153392e-08 2.13196399942993e-07 8.87657180019017e-07 3.01905528160148e-06 8.72825406854667e-06 2.17035329175928e-05 4.6923064077972e-05 9.00392813046159e-05 0.000156747121013754 0.000253856613443877 0.000389751510230229 0.000571506434249223 0.000794390227442003 0.00103244888282782 0.00124332171043332 0.00139121938583893 0.00146833376166677 0.00149279940391464 0.00148691511920254 0.00145889328781579 0.00140403408833807 0.00131427395732543 0.00118387632615999 0.00101200037240926 0.000806224685918098 0.000587839844751402 0.000387531925644174 0.00023333232245064 0.000137577083699242 9.72349337209518e-05 9.76991554384676e-05 0.000120027188236531 0.000142455612800288 0.000146615454070747 0.000126785891523602 9.08462512114788e-05 5.37574864838338e-05 2.6211980007459e-05 1.0515501663944e-05 3.474975933371e-06 9.45015124284474e-07 2.11195003502769e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.59621648891029e-10 3.74424027765723e-09 7.98488866163728e-08 3.96578953702209e-07 1.63159267074367e-06 5.48771857111337e-06 1.56603931036202e-05 3.83112526361028e-05 8.12602782928072e-05 0.000152008863135827 0.000255760286995043 0.00039642527217253 0.000578712175788074 0.000807783867750775 0.00107853642097736 0.00136292283845024 0.00161320835872932 0.00178918891205215 0.00188424330229489 0.00191989358838675 0.00191623163008807 0.00187302384117779 0.00178083516854154 0.00163787870926685 0.00145195356180479 0.0012326225716974 0.000988462490842259 0.000735959725480183 0.000502229232440227 0.000317000732705445 0.000196175785533783 0.000138568819430926 0.000128401668483507 0.0001442660967448 0.000162139399697594 0.000162046821805146 0.000137944870498976 9.79166327074696e-05 5.76009769551434e-05 2.79650755197252e-05 1.11728118516419e-05 3.68094598702851e-06 9.98545067683788e-07 2.22106322470646e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.34333740814285e-10 9.46838200920558e-09 1.40007257371041e-07 6.8103788710481e-07 2.75629795474083e-06 9.13941316194905e-06 2.56880132440304e-05 6.17993665140336e-05 0.000128672110010987 0.000235359299476532 0.00038504824188183 0.000576176626947143 0.000807362395424147 0.00108119367324221 0.0013942434630935 0.00172000516502774 0.00200816274716157 0.00221435663494761 0.00233109329370246 0.00237988101212888 0.00237485072013865 0.00230476326545538 0.00215657628206736 0.00194046540557502 0.00168559796482702 0.00141711095417729 0.00114407209903159 0.000872664058669719 0.000619883017396902 0.000412865295083475 0.000270221670694019 0.000193647651887346 0.000168011374933143 0.000171215232724323 0.00017895728781445 0.00017132588640291 0.000142394535845716 9.96827759813192e-05 5.81727082916824e-05 2.80951128715807e-05 1.11715905941867e-05 3.66877386673421e-06 9.93384500245443e-07 2.19142738235203e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.58137046112964e-09 2.18471854916462e-08 2.32388616651359e-07 1.09958427187861e-06 4.34824117909967e-06 1.41438641253184e-05 3.90029665977024e-05 9.20444397645171e-05 0.000187871595142793 0.000336239359908557 0.000536558413637172 0.000779587342590955 0.0010562835597377 0.00136680213188533 0.00171198267105528 0.00207102595963081 0.00239444226506065 0.00263407855241927 0.00277871885104514 0.00284562104262284 0.00283933551799608 0.00273575367992331 0.00251906604140006 0.00221545161576853 0.0018815479940095 0.00156285147018332 0.00126961365107547 0.000993850078480321 0.00073684604648374 0.000518720473715601 0.000359454147024068 0.000264374135130652 0.000220727661995299 0.000207230954840921 0.000200691176348415 0.000182400601365835 0.00014688495444549 0.000100915698732246 5.82653790295482e-05 2.79542601502374e-05 1.10529644590539e-05 3.61536260287725e-06 9.77643226142138e-07 2.12018991658851e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.13779109264505e-09 4.60239937385929e-08 3.71689539900494e-07 1.69754142380264e-06 6.50658899932975e-06 2.06299811588999e-05 5.5518912424076e-05 0.000128004840417139 0.00025542477480808 0.00044693240007101 0.000696753890152586 0.000987132220282646 0.00130149279569527 0.00163851471888661 0.00200524205774798 0.00238940497961173 0.00274489633574775 0.00302006760643356 0.00319750603413537 0.00328704918970384 0.00328203523509722 0.00314539357304172 0.00285871732063299 0.00246469763573723 0.00204924164934108 0.00168077116339074 0.00137239526938975 0.00110112271234504 0.000849929461281576 0.000629034661614177 0.00045858479863584 0.000347789902462277 0.000287184871890174 0.000256778021024428 0.000234651427960945 0.000203549092314131 0.000158726342327113 0.000106835612084376 6.09200956054671e-05 2.89997517113272e-05 1.13943324722626e-05 3.70666012849508e-06 1.00114696402241e-06 2.10112281953166e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 9.57251519572593e-09 8.89155177347572e-08 5.80161023291204e-07 2.54122714309277e-06 9.37077786740072e-06 2.87612296159292e-05 7.50642716790735e-05 0.000168186527803419 0.000326795571787375 0.000557952952721907 0.000850286126346362 0.00117882705315428 0.00152166851706772 0.00187734941940665 0.0022590575384479 0.00266272079372916 0.00304592951017258 0.00335367175663719 0.00356155773696388 0.00367188946344143 0.00366886748225086 0.00350512953093707 0.00315926445421542 0.00268653731635048 0.00219789130096592 0.00178333939099337 0.00146074589331256 0.00119485320321548 0.000952005487173368 0.00073234912685977 0.00055548760801897 0.00043398869745435 0.000361255204330982 0.000317808664430921 0.000282011763237743 0.000237590899756257 0.000180878223478718 0.000119655998340899 6.74139234118401e-05 3.18251076233435e-05 1.24236402841938e-05 4.0120172941441e-06 1.0813433349683e-06 2.15203599540379e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.95798595005133e-08 1.57608214888263e-07 8.83482830700302e-07 3.70362706683636e-06 1.30849968298327e-05 3.86710610459688e-05 9.73289097251096e-05 0.000210766100737713 0.000396990227510771 0.000659628570278952 0.000982666556675508 0.00133745404918784 0.00170063386761224 0.00207169591213202 0.00246736067811756 0.00288786924086612 0.00329236406764277 0.00362263304956527 0.00384885849329316 0.00396922189279946 0.00396441910605603 0.00378192976913987 0.00339673207750436 0.00286921791081971 0.00232576046927174 0.00187264720707142 0.00153404142724503 0.00126817966084826 0.00103028333508316 0.000812642322671519 0.000633802625910265 0.000508238887788508 0.000430690571983013 0.000380768033073086 0.000335706323809321 0.000279511472676625 0.000209978582508941 0.000137302099905216 7.65999329163076e-05 3.58887918022681e-05 1.39298670110756e-05 4.46312363879484e-06 1.19960215243603e-06 2.2216803978257e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.54092913481765e-08 2.55868750471653e-07 1.29710205956573e-06 5.21919272257834e-06 1.76812154723288e-05 5.02278936591059e-05 0.000121526135763631 0.00025332557236675 0.000460710182077608 0.000742944381480165 0.00108155883529738 0.00144922160069132 0.00182572442113874 0.00221199999123443 0.00262385590386478 0.00305973266636342 0.00347681263193814 0.00381430479366005 0.00404047529247874 0.00415488768412147 0.0041416370864922 0.00394887253964254 0.0035475396017865 0.00299467110498733 0.00242001379048285 0.00193848162231068 0.00158158223834712 0.00130837652013294 0.00107037375676421 0.000855090610529399 0.000679029079361518 0.000556352316245419 0.000481359750775226 0.000431800067232815 0.00038293408498111 0.000318537819323276 0.000238035671211889 0.000154656333787608 8.56954554422714e-05 3.9926896327493e-05 1.54387933508115e-05 4.91663948461604e-06 1.31930606912294e-06 2.24671106873763e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.66163628622099e-08 3.79203050417016e-07 1.80448431375303e-06 7.01371333609495e-06 2.28979663883396e-05 6.26705429738982e-05 0.000145843902618465 0.000292302075511013 0.000512144865933095 0.00079990979177369 0.0011374433916119 0.00150383646521006 0.00188618663217215 0.002286877909871 0.00271619094380917 0.00316474151942652 0.00358458164615957 0.00391375099584208 0.00412288221519052 0.00421793774005882 0.00419140263616734 0.00399638062413957 0.00359991434693835 0.00304910147887889 0.00246633804346797 0.00196754933833469 0.00159205414715999 0.0013065877092419 0.00106569557336948 0.000854422807435117 0.000685570435622583 0.000570755911808662 0.000502956708633545 0.000458493605634611 0.000410911268180685 0.000343475789179826 0.000256786375182688 0.000166603987883379 9.20770527952463e-05 4.28326664612506e-05 1.65694073085905e-05 5.27285885669927e-06 1.41881761550646e-06 2.23555266191119e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.00334549880584e-08 5.11120711871369e-07 2.33986657373793e-06 8.85197979214853e-06 2.80526713178903e-05 7.43764645609977e-05 0.000167156484552972 0.00032284146059535 0.000545269856274792 0.000824518545308277 0.00114519662174976 0.0014965003600001 0.00187556056871524 0.00228619043106318 0.00273017433365875 0.00318647320454426 0.00360037083927739 0.00391059990801002 0.00409363588413041 0.00416431938757365 0.0041248361510575 0.0039349817551726 0.00355890044098858 0.00303090810632312 0.00245919816561118 0.00195474946541687 0.00156423937114158 0.00126652966170323 0.00102341331966083 0.000818376787574466 0.000658901990373098 0.000552858846663899 0.000492565634859345 0.000454749454737643 0.000412384879113701 0.000347906459277272 0.000261795723377035 0.000170744670759308 9.47780972744555e-05 4.43434765191208e-05 1.72957962137763e-05 5.55548514925989e-06 1.51220550763318e-06 2.30382820713247e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.00020486559803e-07 6.24545029896209e-07 2.79322017653144e-06 1.03597819567698e-05 3.2113809439769e-05 8.30563256758552e-05 0.000181439387577227 0.000339503440210013 0.000554809951659763 0.000813882928579849 0.00110548360181368 0.00143009868857566 0.00179560535225924 0.00220754772588014 0.00265896270087416 0.00311657454559714 0.00351901085055197 0.0038070496847874 0.00396425600968517 0.00401371756322209 0.00396566744522047 0.0037867380953049 0.00344032618782751 0.00294879040010714 0.00240340608639595 0.00190615721386686 0.00150920158903939 0.0012044467406349 0.00096203318022947 0.000763984487084369 0.000612119867549997 0.000511207071295545 0.000454914252995592 0.000422724870885818 0.000388304489004182 0.000332625442831017 0.00025413429363301 0.000168276105288319 9.48260489522651e-05 4.51196548524318e-05 1.79469251232063e-05 5.89797703391071e-06 1.64249386436377e-06 2.6245144602032e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.10502610221975e-07 6.90335864659996e-07 3.04574283891518e-06 1.11446603667121e-05 3.40319843270269e-05 8.64831372703018e-05 0.000185035692282806 0.000337947018596252 0.000537865076006287 0.000769229007695087 0.00102502826560541 0.00131548073358744 0.00165779796222037 0.00205988015882127 0.00250855859171158 0.00296102626679467 0.00335070644474654 0.00362018603993907 0.00375821897640466 0.00379307534155942 0.00374074581870062 0.00357527956675061 0.00326257616399445 0.00281594072274341 0.00230969396642704 0.00183415682525184 0.00144364882024438 0.00114066525212529 0.000902298852312786 0.000709342431695508 0.000559637813671073 0.000457349404789415 0.000399963205640067 0.000371422998710019 0.000346703339994124 0.000304400429739312 0.000239001261805194 0.000162723861240556 9.42943486007031e-05 4.61821075952515e-05 1.8939125322261e-05 6.43907813146766e-06 1.8486810054931e-06 3.31142490498307e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.07918651709485e-07 6.89702178807819e-07 3.02158971457546e-06 1.09661472094125e-05 3.31942389230158e-05 8.34574170068493e-05 0.000176260899812574 0.000316931021883298 0.00049558091324872 0.000696376889712249 0.000915570434891355 0.00116944829080158 0.00148139112705534 0.00186225034806877 0.00229710701216879 0.00273879488373662 0.00311778526024335 0.00337637078400387 0.00350371338596161 0.00352906141358635 0.0034731590381873 0.00331965356058854 0.00304064626598103 0.00264355658916738 0.00218690158875602 0.0017478052809262 0.00137876431996245 0.00108817005933891 0.00085716833878422 0.000666040005334598 0.000511949462410751 0.000401947447062446 0.000339289514215901 0.000312794739939382 0.000298513161479042 0.000271858971540513 0.000222167194874699 0.000157295955993745 9.46312338510876e-05 4.80333373069377e-05 2.03922339014727e-05 7.18544262426686e-06 2.1245221398655e-06 4.3037895525511e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
