0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.46534945431225e-08 2.06938752054105e-07 4.31922183751931e-07 8.6065224486153e-07 1.6372251701201e-06 2.97336093169048e-06 5.15519811516489e-06 8.53299714549179e-06 1.34839257358187e-05 2.03418109917397e-05 2.92968811097113e-05 4.02820601652339e-05 5.28762284299899e-05 6.62624939548237e-05 7.92745154751018e-05 9.05436350658742e-05 9.87280972825164e-05 0.000102773730161877 0.000102136737880125 9.69036995160397e-05 8.777225240524e-05 7.58984034266698e-05 6.26565601628875e-05 4.93808962327446e-05 3.71543697176666e-05 2.66882034756074e-05 1.83015255726488e-05 1.19815707651847e-05 7.48856721774621e-06 4.46829892035462e-06 2.54533070476876e-06 1.38421874247583e-06 7.18660450576774e-07 3.5620603775964e-07 1.68553322987955e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.83646992472933e-08 1.93802596050815e-07 4.05787708653245e-07 8.1114164104779e-07 1.54793605912882e-06 2.82012168867125e-06 4.90502461484466e-06 8.14466160396915e-06 1.29111049026004e-05 1.95394477918411e-05 2.82305716988277e-05 3.89390697107576e-05 5.12755091268152e-05 6.44603860441659e-05 7.73631837575025e-05 8.86409245740955e-05 9.69600278872324e-05 0.000101253419106363 0.000100945084071177 9.6076939878653e-05 8.72994808667367e-05 7.57290783718381e-05 6.27151106671726e-05 4.95838477816843e-05 3.74254274701848e-05 2.69681915710532e-05 1.85521988592232e-05 1.21842125978951e-05 7.63937900611447e-06 4.57274682264242e-06 2.61309240480672e-06 1.42557768889832e-06 7.42481305257826e-07 3.69180426907005e-07 1.75246891552338e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.02569957250375e-08 1.76579099868674e-07 3.7089775940252e-07 7.43751118877818e-07 1.42383467621077e-06 2.60225595032888e-06 4.54045071728418e-06 7.56321477206083e-06 1.20274181875474e-05 1.82598371879299e-05 2.64654877001464e-05 3.66202591449262e-05 4.8375051041891e-05 6.10070423118303e-05 7.3450882102641e-05 8.44252921798432e-05 9.26417264865249e-05 9.70508221847628e-05 9.706223984555e-05 9.26744271755861e-05 8.44749654417779e-05 7.35113919775806e-05 6.10716679400002e-05 4.84376904318035e-05 3.66763057441114e-05 2.65122296434753e-05 1.82963909880176e-05 1.20543312940876e-05 7.58192222478085e-06 4.55275246574711e-06 2.60992040347326e-06 1.42836433616652e-06 7.462927880351e-07 3.72252825290525e-07 1.77265929257058e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.09167684757247e-08 1.56524004666868e-07 3.2981581393297e-07 6.63468809433378e-07 1.27417200157646e-06 2.3361144500857e-06 4.08901482353532e-06 6.83284808833322e-06 1.09004231380677e-05 1.66013520624012e-05 2.41380439455833e-05 3.350573881597e-05 4.44012130277506e-05 5.61731764179324e-05 6.78455927673808e-05 7.82299064891798e-05 8.61157309387824e-05 9.05004386919256e-05 9.07982311010362e-05 8.69686247269508e-05 7.95254853339906e-05 6.94238293431744e-05 5.78587855180457e-05 4.60350450742273e-05 3.49676416834178e-05 2.53572775906766e-05 1.75548619220833e-05 1.16024771544075e-05 7.32086734111152e-06 4.40994185846043e-06 2.53607271336214e-06 1.39235202296923e-06 7.29784962237773e-07 3.65173522987158e-07 1.74446461163286e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.09644865081174e-08 1.34984700348511e-07 2.85332134055356e-07 5.75804869812733e-07 1.10932421650639e-06 2.04032882460385e-06 3.58261671335914e-06 6.00563648593813e-06 9.61116971716596e-06 1.46842565102395e-05 2.14183588004578e-05 2.9824895320289e-05 3.96488118761776e-05 5.03199195993308e-05 6.09688790799397e-05 7.05236844779096e-05 7.78789859709276e-05 8.21039579914602e-05 8.2635452665985e-05 7.94012315119946e-05 7.28360822230425e-05 6.37858618336709e-05 5.33286745005933e-05 4.25652964066596e-05 3.24346373032844e-05 2.3595052113566e-05 1.63866941213448e-05 1.08647631831936e-05 6.87713727076102e-06 4.15579037528413e-06 2.39749706344435e-06 1.32044721843482e-06 6.94292572777616e-07 3.48515825887858e-07 1.67017123493877e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.09878672767543e-08 1.13253096896866e-07 2.40155113188574e-07 4.86174414701217e-07 9.39617017061825e-07 1.73367688261024e-06 3.0538236496514e-06 5.13544711406845e-06 8.24462827386124e-06 1.263637218136e-05 1.84898015267625e-05 2.5828584217805e-05 3.44451011280638e-05 4.38543661497738e-05 5.33036223871246e-05 6.18527652193479e-05 6.85204218230208e-05 7.24668605186989e-05 7.31673585887833e-05 7.05267413784287e-05 6.49006087815997e-05 5.70167205505006e-05 4.78205106114729e-05 3.82899408156904e-05 2.92693914025455e-05 2.1359997652915e-05 1.48815175273369e-05 9.89809803524687e-06 6.28513764021639e-06 3.81009975140968e-06 2.20503968626269e-06 1.21830208029895e-06 6.42616795984539e-07 3.23599372146206e-07 1.55568541235646e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.14876386632952e-08 9.24437533660081e-08 1.96650445529227e-07 3.99365744217439e-07 7.74292757719907e-07 1.43317127541185e-06 2.5325002934357e-06 4.27227721262328e-06 6.88062448084476e-06 1.05792480247337e-05 1.55288842565871e-05 2.17612690313151e-05 2.91129821706885e-05 3.71832787091561e-05 4.53385034394632e-05 5.27770595981623e-05 5.86518494961724e-05 6.22266962135001e-05 6.30275299022811e-05 6.09455978607793e-05 5.62617073664438e-05 4.95840485889619e-05 4.17185852795181e-05 3.35100959968586e-05 2.56968732575331e-05 1.88123653380463e-05 1.31481617171741e-05 8.77294044509829e-06 5.58835306441937e-06 3.39845092473015e-06 1.9730435917634e-06 1.09358078140394e-06 5.78660142083393e-07 2.92317476263465e-07 1.40975778940362e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28422218978645e-08 7.34119901513449e-08 1.56660668512122e-07 3.19162210587596e-07 6.20756769857384e-07 1.15263015118766e-06 2.0432287857195e-06 3.45782119618367e-06 5.58658713677503e-06 8.61686190903998e-06 1.26884975573095e-05 1.78373271985829e-05 2.39391027335657e-05 3.0672167648487e-05 3.75179915560652e-05 4.38120126618938e-05 4.88433382814268e-05 5.19847529565089e-05 5.28208202677085e-05 5.12380754792777e-05 4.74503028055089e-05 4.19511314500221e-05 3.54084470669981e-05 2.85317620017998e-05 2.1948700709549e-05 1.61193509776495e-05 1.13017266190553e-05 7.56485407945994e-06 4.83409102476518e-06 2.94908712816888e-06 1.7175875939459e-06 9.55011709834871e-07 5.06940524733087e-07 2.56899840454246e-07 1.24287991614333e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52934627145553e-08 5.67176683685332e-08 1.21419086202271e-07 2.48149875909787e-07 4.8417200620233e-07 9.01869708894776e-07 1.60378606767009e-06 2.7227488508414e-06 4.41293206401429e-06 6.82818707315584e-06 1.00865371320601e-05 1.42245089683976e-05 1.91509792799609e-05 2.461519046428e-05 3.02046582228131e-05 3.53836933343733e-05 3.95722651273088e-05 4.22510171885875e-05 4.30667341125284e-05 4.19087994927902e-05 3.89338196486536e-05 3.45308537754849e-05 2.92378969599991e-05 2.36343388189856e-05 1.82389273909329e-05 1.3437350417398e-05 9.45119018145746e-06 6.34626018023568e-06 4.06825114182153e-06 2.48975233367342e-06 1.45466521034079e-06 8.1138778973498e-07 4.32068290449375e-07 2.19651833295263e-07 1.06604559862259e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89516047715411e-08 4.26316050686327e-08 9.15536975015755e-08 1.87706194102176e-07 3.6740057437646e-07 6.86530077668763e-07 1.22472284278776e-06 2.08580919901001e-06 3.39132842524681e-06 5.26409396354062e-06 7.80074222154576e-06 1.10358739610132e-05 1.49051396061108e-05 1.92186941596432e-05 2.36575743839998e-05 2.78019375917732e-05 3.11916554691553e-05 3.34087554400421e-05 3.41617948872959e-05 3.33487511774896e-05 3.10797116703568e-05 2.76524043082164e-05 2.34880696604611e-05 1.90467229901454e-05 1.47452355995648e-05 1.08978713770886e-05 7.68935923049739e-06 5.17961088368974e-06 3.33090794182918e-06 2.04496856491702e-06 1.19858587149568e-06 6.70672011746972e-07 3.58269405347896e-07 1.82712295574398e-07 8.89578619662434e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
