0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68455229069565e-09 5.10677281752467e-09 1.39825479106352e-08 3.45783153546267e-08 7.72323201968866e-08 1.55801656161755e-07 2.83872154775512e-07 4.67144516622786e-07 6.94316447235893e-07 9.37102443182934e-07 1.14638356136042e-06 1.28346264866868e-06 1.34092821166119e-06 1.36231614602796e-06 1.44083413983065e-06 1.69131315531929e-06 2.20080373499841e-06 2.97469663336907e-06 3.90394318844177e-06 4.77953501615411e-06 5.35681774679904e-06 5.45622604294213e-06 5.04028573249704e-06 4.22929758783305e-06 3.24466330577435e-06 2.31453211737705e-06 1.59427217407473e-06 1.13290054065644e-06 8.91385741645648e-07 7.85507886390755e-07 7.30264235932092e-07 6.68556095234581e-07 5.79513333787477e-07 4.70348846454431e-07 3.59761581829738e-07 2.66068437012939e-07 1.94898466019906e-07 1.44150295396746e-07 1.07424277469688e-07 7.88864087256717e-08 5.54724118286549e-08 3.6480199454187e-08 2.20894474038702e-08 1.20683374658773e-08 6.08806738043193e-09 2.77388972326343e-09 1.14150198064213e-09 4.24269569915853e-10 1.42424543058367e-10 4.31822753547416e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88448454810665e-09 8.80730452130997e-09 2.42882120185212e-08 6.04958822155655e-08 1.36092383468829e-07 2.76515552198317e-07 5.07438064082019e-07 8.41054729036851e-07 1.25905067228331e-06 1.71048311637889e-06 2.10575274024696e-06 2.36917542798817e-06 2.47988091584298e-06 2.50839449054985e-06 2.61837397786181e-06 3.01848706137499e-06 3.87510133262374e-06 5.21458895728448e-06 6.86023676629718e-06 8.45083149536648e-06 9.54872286920935e-06 9.81679090344754e-06 9.16272450281201e-06 7.77791962023879e-06 6.0476040261177e-06 4.38561946805852e-06 3.0871227590954e-06 2.25780843310499e-06 1.83775474525659e-06 1.67431330336549e-06 1.60428265790347e-06 1.51183772483064e-06 1.35012701984152e-06 1.13032726281132e-06 8.91288985234074e-07 6.75071643566392e-07 5.00109811591066e-07 3.68136017986184e-07 2.69595001432059e-07 1.93660612962416e-07 1.33521238198601e-07 8.65550688438778e-08 5.19519951254484e-08 2.82943172686265e-08 1.42331035307876e-08 6.49900038678743e-09 2.68433135544834e-09 9.97033082542104e-10 3.37105062300329e-10 1.02943449419748e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72523166386204e-09 1.45315070166931e-08 4.03623034316002e-08 1.01255580216859e-07 2.29424464583778e-07 4.69502840061415e-07 8.67789632186134e-07 1.44866653300964e-06 2.18423888234275e-06 2.98715493276039e-06 3.70083104208586e-06 4.18488458990466e-06 4.38953807201079e-06 4.421677881511e-06 4.55396132310013e-06 5.14648681087632e-06 6.49970252442112e-06 8.68658745191077e-06 1.14379741134814e-05 1.41638100536203e-05 1.61250224644385e-05 1.67288404058578e-05 1.57811536385958e-05 1.35690553119082e-05 1.07248747327568e-05 7.95163936864782e-06 5.76647301459516e-06 4.36620405722181e-06 3.65789636261271e-06 3.38001060124892e-06 3.24714414434995e-06 3.05601833719061e-06 2.72722998905061e-06 2.28691213511826e-06 1.81142546469402e-06 1.38151488609824e-06 1.03272215872152e-06 7.67801895148211e-07 5.67777889665427e-07 4.11471691471681e-07 2.85945449786268e-07 1.86711636207604e-07 1.12840164236098e-07 6.19302099895004e-08 3.1355641464861e-08 1.44151178540491e-08 5.99529913098906e-09 2.24154995733918e-09 7.63337999484755e-10 2.34781070767815e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.40541092844993e-09 2.29376788327714e-08 6.41693306350304e-08 1.62137430885337e-07 3.70012845916463e-07 7.62654879560086e-07 1.4197668812412e-06 2.38717229642871e-06 3.62516874422569e-06 4.99101288964996e-06 6.22329934953183e-06 7.07451586559772e-06 7.43966280024364e-06 7.47084686757295e-06 7.60193520665304e-06 8.42727166862975e-06 1.04643443125462e-05 1.38763186961163e-05 1.8274744795007e-05 2.27365594842491e-05 2.60657560461204e-05 2.72657957275178e-05 2.59617053802613e-05 2.25603374770667e-05 1.8056080271369e-05 1.3594894714739e-05 1.00477841059599e-05 7.76914510194735e-06 6.62841339078033e-06 6.19939354905525e-06 6.00157027974627e-06 5.6852509641105e-06 5.11107470401004e-06 4.32480552373943e-06 3.46374587621503e-06 2.67520519937342e-06 2.02705806263852e-06 1.52703424114537e-06 1.14244212066787e-06 8.3607291804453e-07 5.85850407872003e-07 3.85385443187495e-07 2.34541679931269e-07 1.29698344802549e-07 6.60906563471832e-08 3.05905262391879e-08 1.2810758185859e-08 4.82123659554915e-09 1.65363501182293e-09 5.12269630637967e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11031546328726e-08 3.46385295715937e-08 9.76000957339544e-08 2.48381231637397e-07 5.70906576027518e-07 1.18519292775731e-06 2.22223914633849e-06 3.76331241131532e-06 5.75608884190468e-06 7.9786038598382e-06 1.00139564989688e-05 1.14478125623036e-05 1.20793511946993e-05 1.21122258493983e-05 1.22089470399747e-05 1.33117511287676e-05 1.6274194510635e-05 2.14211212256108e-05 2.82213776703999e-05 3.52869363595634e-05 4.07540459988799e-05 4.30093832103809e-05 4.13687864097539e-05 3.63695254918302e-05 2.95105002993894e-05 2.25889196310708e-05 1.70195213502392e-05 1.34185924553562e-05 1.16221389592573e-05 1.09667333805116e-05 1.06750027772274e-05 1.01663315458721e-05 9.2019386039348e-06 7.85507977121978e-06 6.36002689526797e-06 4.97315486639774e-06 3.81788082713573e-06 2.91237601682288e-06 2.20292780700147e-06 1.62709086920802e-06 1.14916826127019e-06 7.61365006079368e-07 4.66523943541494e-07 2.59895510892098e-07 1.33283182660131e-07 6.21090188234514e-08 2.61896296222291e-08 9.92063873466456e-09 3.42715387229634e-09 1.0693141391422e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59262959704247e-08 5.00426841718562e-08 1.42018246685486e-07 3.64020157956543e-07 8.42722244057325e-07 1.76206213121989e-06 3.32763523873605e-06 5.67581129879257e-06 8.74375375515551e-06 1.22030334203136e-05 1.54185214737231e-05 1.77302389812046e-05 1.87835510850159e-05 1.88324816308904e-05 1.88463772887775e-05 2.02575211735432e-05 2.44126826846058e-05 3.19017799816696e-05 4.20379630168981e-05 5.2815351335599e-05 6.14407758041029e-05 6.54064370445342e-05 6.35382341845728e-05 5.64972856244008e-05 4.64557583033827e-05 3.6127377506634e-05 2.77225661130999e-05 2.22636740293094e-05 1.95639004117214e-05 1.86262850454312e-05 1.82368850041596e-05 1.74659680899374e-05 1.59193516993885e-05 1.37091256590108e-05 1.12193002529041e-05 8.87844975640999e-06 6.90155409095302e-06 5.32712484386392e-06 4.0709743034257e-06 3.03290324804661e-06 2.15812840558297e-06 1.43968638309301e-06 8.88032107110077e-07 4.98310169956336e-07 2.57172399998569e-07 1.20648892827513e-07 5.1224274905966e-08 1.95295390892186e-08 6.79514482359888e-09 2.1354193672446e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18551778400206e-08 6.91660402651483e-08 1.97701160286406e-07 5.10391296279414e-07 1.19007693434437e-06 2.50625093929747e-06 4.76707301798868e-06 8.18948877809132e-06 1.27068972087909e-05 1.78569650209538e-05 2.27155013941284e-05 2.62819550671969e-05 2.79719578339312e-05 2.80781483528764e-05 2.79613713272224e-05 2.9712166020836e-05 3.53669985574199e-05 4.59234861444074e-05 6.05466741471729e-05 7.64484831747578e-05 8.95972709789394e-05 9.62416361022563e-05 9.44677333900047e-05 8.50149972377642e-05 7.09049447168852e-05 5.60804702284838e-05 4.38640524936248e-05 3.58792719631125e-05 3.19481480812823e-05 3.06325337242008e-05 3.01113749088656e-05 2.89558441904555e-05 2.65426247646036e-05 2.30356780954005e-05 1.90375462605771e-05 1.52332754432696e-05 1.1978731815303e-05 9.34688825839154e-06 7.21050723464924e-06 5.41502272922365e-06 3.88040711596367e-06 2.60570188372629e-06 1.61766266072684e-06 9.14201182656605e-07 4.7477742536848e-07 2.24230706015823e-07 9.58552080705741e-08 3.67803214983636e-08 1.28894681896456e-08 4.07973743544236e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8692281016389e-08 9.14568835823452e-08 2.63296725530801e-07 6.84624212130027e-07 1.60781763134713e-06 3.4103508145759e-06 6.53339719915018e-06 1.13046417662803e-05 1.76665718330066e-05 2.50001986158481e-05 3.20211494337992e-05 3.7284899312895e-05 3.98873295261681e-05 4.01344556224677e-05 3.98606898311199e-05 4.1997499395861e-05 4.94983497413266e-05 6.39492354054441e-05 8.4404096060673e-05 0.000107132291747277 0.000126523655840601 0.000137171221556268 0.000136098670409732 0.000124023202460043 0.000104979474349934 8.44855242778449e-05 6.73542325893495e-05 5.60646723452565e-05 5.05127263941446e-05 4.87092516620918e-05 4.80260206626236e-05 4.63466749922732e-05 4.27165173878712e-05 3.73567863646941e-05 3.11698541766997e-05 2.52057933801732e-05 2.00313121131008e-05 1.57800246645825e-05 1.22712688801162e-05 9.27798112725413e-06 6.68902291535692e-06 4.51815967441104e-06 2.82172938289492e-06 1.60545898809063e-06 8.3885098591985e-07 3.98787833861039e-07 1.71613179321898e-07 6.62689694477012e-08 2.33906585525241e-08 7.45679868461569e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.60368627012253e-08 1.15694057506213e-07 3.35469364860681e-07 8.78562004037427e-07 2.07811560789952e-06 4.43960904936819e-06 8.56638301357303e-06 1.49289060624014e-05 2.34982878164559e-05 3.34867444450818e-05 4.31897434506838e-05 5.06204385741305e-05 5.44601854232183e-05 5.49897386884584e-05 5.45857133130334e-05 5.72001613216985e-05 6.69446170410532e-05 8.62053737417039e-05 0.000113999310854214 0.000145519094912031 0.000173234511314393 0.00018963218072048 0.000190283620311186 0.000175712274506133 0.00015108218921581 0.000123824623182555 0.000100649580345352 8.51888838321721e-05 7.75146110096474e-05 7.4995272165199e-05 7.39958861212046e-05 7.15160808289406e-05 6.61616766685198e-05 5.82189900393798e-05 4.89815249841648e-05 3.99857949404234e-05 3.20857346286256e-05 2.55015591350996e-05 1.99830558119714e-05 1.52081469280427e-05 1.10304622548409e-05 7.49450999500889e-06 4.70861166018495e-06 2.69712180429402e-06 1.41786298186398e-06 6.7850446052044e-07 2.93955977950374e-07 1.14228922753648e-07 4.06088852674878e-08 1.30389851762396e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33012110584137e-08 1.40015744764131e-07 4.08913494861675e-07 1.07860827620642e-06 2.5696489103772e-06 5.52919069204528e-06 1.07457791013187e-05 1.88619789848548e-05 2.9903207506301e-05 4.29176196916717e-05 5.57459528812628e-05 6.57848590039547e-05 7.12168904348958e-05 7.22493756305509e-05 7.1843976135255e-05 7.51242763783569e-05 8.75872510944908e-05 0.000112644214100361 0.000149386647178428 0.000191843670980544 0.000230256585106916 0.000254549618660991 0.000258404863993355 0.000241905760185828 0.000211391985431533 0.000176507052339828 0.000146265481282194 0.000125776691461777 0.000115426514509207 0.000111876654664156 0.000110298956793053 0.000106614644277122 9.88791215209269e-05 8.74500789389085e-05 7.41076382881571e-05 6.10062174531106e-05 4.93734687095969e-05 3.95496044127799e-05 3.12000426896796e-05 2.38844875022867e-05 1.74190837618825e-05 1.19008408018955e-05 7.52011461184125e-06 4.33591871935781e-06 2.2931140812977e-06 1.10454525214121e-06 4.8173979061887e-07 1.88370596861861e-07 6.74482762831898e-08 2.18125446484471e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
