2.5288920544875e-05 6.68165519523834e-05 0.00015637293912739 0.000325038089380059 0.000602222162741104 0.000999104978104104 0.00149301871115143 0.0020255182035295 0.00252154392074149 0.00292238179657881 0.00321270811188772 0.00342400170360607 0.00361321715471132 0.00383243949957049 0.00410733433115457 0.00443036316521346 0.00476404105247457 0.00505039871084459 0.00522727310426663 0.00524863919299398 0.00509863594573564 0.00479079637690297 0.00435588827869355 0.0038296683386601 0.0032476112436085 0.00264461760739571 0.00205536244328123 0.0015127925028047 0.0010450262818618 0.000671026316385887 0.000396716636351475 0.00021407482408397 0.000104650477149162 4.60557576852024e-05 1.81517837862276e-05 6.3777490332512e-06 1.98961598344852e-06 5.48894310796985e-07 1.30928918171758e-07 2.61857836343516e-08 3.02143657319441e-09 0 0 0 0 0 0 0 0 0
1.87736961475435e-05 5.02656259771866e-05 0.000119492277169455 0.000252990423573952 0.000478929925508095 0.000814481607017346 0.00125156010383184 0.00175094918352256 0.00225319452792047 0.00270410969352191 0.00307988525655733 0.00339415947814539 0.00368233402704143 0.00397663000643476 0.00428976413928919 0.00461234076500762 0.0049160278728432 0.00515712843992887 0.00528488938185364 0.00525774127067072 0.00505939403109575 0.00470304882308978 0.00422228035342689 0.00365810361644269 0.00305108492314164 0.00243911409529713 0.00185729468658928 0.00133664728274233 0.000901162593720197 0.000563944086368066 0.000324682063437185 0.000170610955405807 8.12700973730211e-05 3.48970888476332e-05 1.34418677413797e-05 4.62531582079844e-06 1.41453588901718e-06 3.84226017557889e-07 8.96359516714342e-08 1.71214739147683e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0 0
1.29443378523271e-05 3.52898756021485e-05 8.57257091729584e-05 0.000186122003627062 0.000362578431656476 0.000636511439264763 0.00101229657018267 0.00146889455440552 0.00196403650141986 0.00245232834814999 0.0029060388461544 0.00332214907672368 0.00371034929052085 0.00407544105383346 0.0044112938718545 0.00470699733711818 0.0049504259210835 0.00512165627098681 0.00518719928742359 0.00510868071162323 0.00486272570310996 0.00445562791426575 0.00392230860543082 0.00331366538639891 0.00268267461532614 0.00207532708901137 0.00152696354390575 0.00106150318264095 0.000691572588656371 0.000418524358391268 0.000233222171221066 0.000118731378725772 5.48551881318689e-05 2.28757998684171e-05 8.56980126710375e-06 2.87338618110788e-06 8.56577268500615e-07 2.27614888513979e-07 5.1364421744305e-08 9.06430971958323e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0
8.25204685415613e-06 2.31059326207421e-05 5.78584960856242e-05 0.000129840193859883 0.000261985240252352 0.000476979084627336 0.000787240334873426 0.0011861283769755 0.00164819616854136 0.00214114354545803 0.00264049032503672 0.00313276895732519 0.00360427873818228 0.00403080436419213 0.00438415079639921 0.00464941782034281 0.00482980463378119 0.00492922248635834 0.00493141302787391 0.00480079279980538 0.0045068850750117 0.00405046384482838 0.00347064311641371 0.00283112333346757 0.00219829351466724 0.00162416517275646 0.0011396742932354 0.000756331542302409 0.00047159639537219 0.000273993436339751 0.000147010010759823 7.22354984464076e-05 3.22704533200029e-05 1.30319595129497e-05 4.73257681914685e-06 1.54042907956695e-06 4.45661894546176e-07 1.15318162543587e-07 2.46750653477544e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
4.89976297619694e-06 1.42133412130687e-05 3.69385728255883e-05 8.60233206754181e-05 0.000179980430219282 0.00033932293792536 0.000579273344822168 0.000902623961876098 0.00129892615784428 0.0017519251075357 0.00224726445507281 0.00276928510184228 0.0032881146080177 0.00375511791622587 0.00412087590630287 0.00436304555836269 0.0044936340613472 0.00453407145772455 0.00448271811458101 0.0043090832047382 0.00398088368555705 0.00349803596395905 0.00290488062880134 0.00227449767005254 0.0016802636820382 0.00117344186837742 0.000775911458442233 0.000485513132228323 0.000286475494396379 0.000158332340745107 8.12575080539661e-05 3.83712373340446e-05 1.65307830647088e-05 6.45227780205666e-06 2.26758814818241e-06 7.14569749560478e-07 1.9991838659303e-07 5.03572762199068e-08 1.00714552439814e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0
2.73339295321654e-06 8.24046468062556e-06 2.22287088689913e-05 5.35469060956757e-05 0.000115519591648466 0.000224021896855689 0.00039300580866683 0.000630206204709268 0.000937033088717161 0.00131282678037203 0.00175611432934443 0.00225503055421145 0.00277221790960933 0.00324387120870365 0.00360522444782969 0.00382571378175856 0.00391954751597568 0.0039184895096023 0.00383325981960011 0.00364207137041256 0.0033160155604801 0.00285526410811463 0.00230398336599758 0.00173489075170879 0.00121889434589351 0.000801203400423681 0.000494751678123627 0.000288066784324928 0.000158373130138845 8.20128671972647e-05 3.97469981203725e-05 1.78687758938717e-05 7.37834811174075e-06 2.77267162866807e-06 9.4067391978786e-07 2.8653290169127e-07 7.75502053786565e-08 1.86321922013655e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
1.42561448978556e-06 4.44251890812018e-06 1.23546541477919e-05 3.05280915627941e-05 6.73432890616436e-05 0.000133384842533003 0.000239381873248285 0.000394661052336178 0.000608102885458065 0.00089019226109569 0.00124973364542334 0.00168043640749563 0.00214507342729423 0.00257626515851862 0.00290416958406111 0.00309377681477536 0.00315824268907379 0.00313412054661893 0.00304208154572629 0.00287059689157806 0.00259536164480673 0.00221289309618892 0.00175761547974855 0.00129089517943273 0.00087413987215507 0.000546068260455523 0.000315758754091017 0.000169903435674917 8.55907516726891e-05 4.05456645212202e-05 1.8071715717038e-05 7.54905927812623e-06 2.92978633047418e-06 1.04440990880087e-06 3.38400896197774e-07 9.87002613910174e-08 2.56822108721525e-08 6.04287314638882e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0
6.77808937919946e-07 2.162845013645e-06 6.14660913540183e-06 1.54521302080784e-05 3.46402667389117e-05 6.98631671636878e-05 0.000128404004342092 0.00021890660473727 0.000352875088101662 0.000545350165696628 0.000809673997856632 0.00114383178996012 0.00151619010823126 0.00186675933665481 0.00213216282881697 0.0022795444762753 0.00232063853153455 0.00229219372048898 0.00222049452703431 0.00210206529196586 0.00191522015785228 0.00164827623661055 0.00131877145682979 0.000970122854921261 0.0006517389760209 0.000398503816084519 0.000221621869071048 0.000112307804571161 5.21026594136888e-05 2.22800732907356e-05 8.84878057736203e-06 3.28581227334892e-06 1.14210302466749e-06 3.69118834691917e-07 1.09778862159397e-07 2.87036474453469e-08 7.05001867078696e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0
2.85022183404673e-07 9.21034582062096e-07 2.65886418441108e-06 6.76902506947988e-06 1.53982479225231e-05 3.17140054177729e-05 6.01764415100265e-05 0.000107440270251744 0.000183779383137312 0.000303082820520942 0.000477894579909014 0.000708337533055502 0.000971202011350654 0.00122105114803401 0.00140935966459454 0.00151102194097281 0.00153668400893448 0.00151899349779842 0.00148399670154387 0.00143192274577763 0.00134181393928249 0.00119333601392086 0.00098688024572896 0.000747725483796427 0.000513897514542436 0.000318315896577464 0.000176982661565911 8.81348012673188e-05 3.93083862444971e-05 1.57326202366233e-05 5.6742578844591e-06 1.85717634699016e-06 5.55944329467772e-07 1.52078974184119e-07 3.72643844027311e-08 7.05001867078696e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.02225270726411e-07 3.33365168575783e-07 9.76931158666193e-07 2.52189239309293e-06 5.84849406017998e-06 1.24261614800242e-05 2.47229047601633e-05 4.70583710547407e-05 8.66185436803374e-05 0.000153259852311475 0.00025595545999778 0.00039540785074252 0.000556981185785139 0.000711466230627045 0.00082764953117609 0.000890118739472409 0.000908249373202624 0.000907492503341039 0.000908859703390409 0.00091268635281036 0.00089889399842649 0.000842539674181554 0.000732492911312667 0.000580223083051675 0.000413985153512805 0.000264108303017783 0.000149929725635053 7.54875713446891e-05 3.36431926697576e-05 1.32600779742259e-05 4.62078366593865e-06 1.42561448978556e-06 3.90268890704278e-07 9.36645337690267e-08 1.91357649635646e-08 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
3.07179384941432e-08 1.00714552439814e-07 3.01136511795043e-07 7.93630673225732e-07 1.89897288625269e-06 4.23756479390516e-06 9.0280524807049e-06 1.86367243562253e-05 3.71606484137181e-05 7.02594789275384e-05 0.000123115483193477 0.000196323380643691 0.000282029450478924 0.000364410429365356 0.000426797555301436 0.000461964559149608 0.000477610061298371 0.000491286593946936 0.00051722109477295 0.000554399368233345 0.000584892209702785 0.000584124261240431 0.000536297941723337 0.000444521302239795 0.00032912105733597 0.000216299104974604 0.000125680179271357 6.43908419568705e-05 2.90370126139227e-05 1.15106661983463e-05 4.00743204158019e-06 1.22468895766813e-06 3.28329440953793e-07 7.65430598542584e-08 1.4603610103773e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.55359143298603e-09 2.51786381099534e-08 7.75502053786565e-08 2.12004132885808e-07 5.34290700693212e-07 1.28209625255883e-06 2.98417218879168e-06 6.73327140336374e-06 1.44651275941682e-05 2.88678121658238e-05 5.24189031083498e-05 8.54714049280479e-05 0.000124500308289524 0.000162417322992066 0.000192128115961811 0.000211726664293836 0.000227339937785818 0.000250279187822272 0.000289104647787821 0.000341482761502432 0.000391957873748694 0.000418497669034871 0.000404607621535134 0.000349109370985937 0.000266780260094011 0.000179793604724507 0.00010658973585639 5.54937183943373e-05 2.53422992576681e-05 1.01424590034514e-05 3.55472012836322e-06 1.09023503016098e-06 2.92575774837659e-07 6.79823228968742e-08 1.30928918171758e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.51071828659721e-09 5.03572762199068e-09 1.71214739147683e-08 4.88465579333096e-08 1.32943209220554e-07 3.50990215252751e-07 9.01395244336333e-07 2.20917370776731e-06 5.03874905856388e-06 1.04561848343015e-05 1.9458051531372e-05 3.22271460624538e-05 4.75095722496711e-05 6.28710593605537e-05 7.63849380069279e-05 8.90795037692042e-05 0.000106260399269912 0.000135758684534009 0.000182822594889134 0.000244139125132779 0.000305403283809156 0.000345860319524229 0.000348604791078214 0.000310226503725498 0.000242791060848372 0.000166759127347746 0.000100393273017531 5.29310366075063e-05 2.44257968304658e-05 9.86045825661996e-06 3.48069493231996e-06 1.07412070177061e-06 2.89554338264464e-07 6.79823228968742e-08 1.30928918171758e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.03572762199068e-10 1.00714552439814e-09 3.02143657319441e-09 9.5678824817823e-09 2.9710792969745e-08 8.71180878604388e-08 2.46247080715344e-07 6.45580281139206e-07 1.53690407023156e-06 3.27674796362934e-06 6.21106644896331e-06 1.04435955152465e-05 1.57185201992817e-05 2.16793109854321e-05 2.8784722660061e-05 3.95883727002798e-05 5.93873429916605e-05 9.48444047508591e-05 0.000149914114879425 0.000220512498275923 0.000291814372821214 0.000342100645281651 0.000352909834622254 0.00031940260659829 0.000253247245682674 0.000175763008335865 0.000106721671920086 5.66695607940722e-05 2.63076482428037e-05 1.06737282675715e-05 3.784349307926e-06 1.17231739039943e-06 3.17250840185413e-07 7.50323415676612e-08 1.4603610103773e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.00714552439814e-09 4.53215485979162e-09 1.71214739147683e-08 5.58965766040966e-08 1.59632565617105e-07 3.97822482137264e-07 8.72691596890986e-07 1.69754378137306e-06 2.94690780438895e-06 4.72955538257365e-06 7.4619411902658e-06 1.25304010417994e-05 2.31784470984987e-05 4.49141582332971e-05 8.4224558768843e-05 0.000144729329719823 0.000221892287644349 0.000300089080449669 0.000356318518649579 0.000370706096038369 0.000337601726224164 0.00026898288735587 0.000187425249935633 0.000114179584528255 6.07988574441045e-05 2.82912213531059e-05 1.15021054613889e-05 4.08498224695884e-06 1.26698906969286e-06 3.43436623819765e-07 8.107521471405e-08 1.61143283903702e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.00714552439814e-09 4.02858209759255e-09 1.25893190549767e-08 3.62572388783329e-08 9.01395244336333e-08 2.00421959355229e-07 4.10411801192241e-07 7.82048499695153e-07 1.51726473250579e-06 3.21833352321425e-06 7.44381257082663e-06 1.74321783090451e-05 3.84220981830267e-05 7.64645025033553e-05 0.000134877432200161 0.000209280307815073 0.000284766368441476 0.000339342577263086 0.000353906405118646 0.000322893876558616 0.000257643435896672 0.000179744254593811 0.000109613690293396 5.84194761427139e-05 2.72050149050425e-05 1.10680257403733e-05 3.93290327277472e-06 1.22066037557054e-06 3.30847304764788e-07 7.80537781408556e-08 1.56107556281711e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 6.04287314638882e-09 1.56107556281711e-08 3.72643844027311e-08 9.26573882446286e-08 2.30132752324974e-07 6.33998107608627e-07 1.83451557269121e-06 5.14550648415008e-06 1.32253314536341e-05 3.03246481668657e-05 6.13301267082245e-05 0.000108910199144604 0.000169498563174109 0.000230990336738999 0.000275515233227117 0.000287524940032802 0.00026246111651263 0.000209509433421874 0.000146214869368311 8.91938147862234e-05 4.75488509251226e-05 2.21481372270394e-05 9.01244172507673e-06 3.20322634034827e-06 9.94052632580961e-07 2.69411427776502e-07 6.39537407992817e-08 1.25893190549767e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 1.00714552439814e-09 2.01429104879627e-09 6.54644590858789e-09 2.66893563965506e-08 9.51752520556239e-08 3.38400896197774e-07 1.12145654141733e-06 3.33717669509323e-06 8.78331611827615e-06 2.03272181189276e-05 4.12607378435429e-05 7.33821336259348e-05 0.000114284327662792 0.000155801887615056 0.000185877267264634 0.000194013492383484 0.000177125676230376 0.000141407260207596 9.86972399544442e-05 6.02121951761426e-05 3.21017564446662e-05 1.49535931735013e-05 6.08517325841354e-06 2.162845013645e-06 6.71262492011358e-07 1.81789767153864e-07 4.33072575491199e-08 8.56073695738416e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.00714552439814e-09 1.00714552439814e-08 4.48179758357171e-08 1.76250466769674e-07 6.07812323974276e-07 1.83652986374e-06 4.8635057373186e-06 1.12805334460213e-05 2.29175964076796e-05 4.07732794097342e-05 6.35095896230221e-05 8.65888328873676e-05 0.000103309462883425 0.000107835574870071 9.84520000192533e-05 7.8601161733366e-05 5.48622381505397e-05 3.34704672123233e-05 1.78451079740484e-05 8.31297915838222e-06 3.38300181645334e-06 1.20253175613138e-06 3.7314741678951e-07 1.01218125202013e-07 2.41714925855553e-08 4.53215485979162e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.03572762199068e-10 4.53215485979162e-09 2.06464832501618e-08 8.0571641951851e-08 2.77468591971687e-07 8.3794507629925e-07 2.2187415902491e-06 5.14651362967448e-06 1.04556812615393e-05 1.86024814083958e-05 2.89765838824588e-05 3.95072974855657e-05 4.71364248328816e-05 4.92025838761844e-05 4.49217118247301e-05 3.58644521238177e-05 2.50331055816779e-05 1.52723547319733e-05 8.14277156475894e-06 3.79291004488338e-06 1.54345051614014e-06 5.48894310796985e-07 1.70207593623285e-07 4.63286941223143e-08 1.10786007683795e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.51071828659721e-09 7.55359143298603e-09 3.02143657319441e-08 1.03735989013008e-07 3.1372583085002e-07 8.30391484866264e-07 1.92566224264924e-06 3.91225678952456e-06 6.96088629187772e-06 1.08429287156703e-05 1.47833855798781e-05 1.76381395687846e-05 1.84111237587601e-05 1.68092588022049e-05 1.34202141126052e-05 9.36695694966487e-06 5.71504727819723e-06 3.04711878406656e-06 1.41957161663917e-06 5.77597958242331e-07 2.0545768697722e-07 6.39537407992817e-08 1.71214739147683e-08 4.02858209759255e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 9.06430971958323e-09 3.17250840185413e-08 9.61823975800221e-08 2.5430424491053e-07 5.90187277297308e-07 1.19900674679598e-06 2.13313422067525e-06 3.32206951222725e-06 4.52963699598062e-06 5.4043428839204e-06 5.64152565491616e-06 5.15054221177207e-06 4.11217517611759e-06 2.87036474453469e-06 1.75092249416616e-06 9.33623901117073e-07 4.35086866539995e-07 1.76754039531873e-07 6.29465952748836e-08 1.96393377257637e-08 5.53930038418975e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 8.0571641951851e-09 2.41714925855553e-08 6.39537407992817e-08 1.48050392086526e-07 3.00632939032844e-07 5.34794273455411e-07 8.32909348677259e-07 1.1355565787589e-06 1.35461073031549e-06 1.41403231625498e-06 1.29116056227841e-06 1.03081344422149e-06 7.19605477182469e-07 4.39115448637588e-07 2.34161334422567e-07 1.09275289397198e-07 4.4314403073518e-08 1.56107556281711e-08 5.03572762199068e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 5.03572762199068e-09 1.30928918171758e-08 3.02143657319441e-08 6.14358769882864e-08 1.09778862159397e-07 1.70711166385484e-07 2.3265061613597e-07 2.77468591971687e-07 2.90057911026663e-07 2.64375700154511e-07 2.11500560123609e-07 1.47546819324327e-07 9.01395244336333e-08 4.78394124089115e-08 2.2157201536759e-08 9.06430971958323e-09 3.02143657319441e-09 1.00714552439814e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 4.53215485979162e-09 9.06430971958323e-09 1.61143283903702e-08 2.51786381099534e-08 3.47465205917357e-08 4.12929665003236e-08 4.33072575491199e-08 3.92786754515273e-08 3.12215112563422e-08 2.2157201536759e-08 1.35964645793748e-08 7.05001867078696e-09 3.52500933539348e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
