5.03572762199068e-10 2.01429104879627e-09 9.5678824817823e-09 3.72643844027311e-08 1.21361035689975e-07 3.41422332770968e-07 8.43987949445639e-07 1.87631211195373e-06 3.84477803938989e-06 7.32496939894765e-06 1.28149196524419e-05 2.00769424561147e-05 2.75524801109598e-05 3.28299226588061e-05 3.43134480162445e-05 3.24920253353705e-05 2.92142702262168e-05 2.57270288479882e-05 2.18545543066774e-05 1.70524844463471e-05 1.16521701445242e-05 6.76197505080909e-06 3.27876225467813e-06 1.31784991867496e-06 4.37101157588791e-07 1.19346744641179e-07 2.66893563965506e-08 5.03572762199068e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.51786381099534e-09 1.25893190549767e-08 5.48894310796985e-08 2.02436250404026e-07 6.36012398657423e-07 1.71768669186102e-06 4.03361782521454e-06 8.41067227424884e-06 1.59733280169545e-05 2.81804353454221e-05 4.62315045792099e-05 6.92563619852379e-05 9.25773201754389e-05 0.000109090478193471 0.000114310009873664 0.000110087048689863 0.000101942262834055 9.28069493550017e-05 8.09624144153174e-05 6.42417844192596e-05 4.43209495194266e-05 2.58705470852149e-05 1.26014048012695e-05 5.09112062583258e-06 1.70308308175725e-06 4.72854823704925e-07 1.09778862159397e-07 2.16536287745599e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.25893190549767e-08 6.14358769882864e-08 2.5430424491053e-07 8.93338080141147e-07 2.68303567699664e-06 6.92311833471279e-06 1.54818410010482e-05 3.04817628686718e-05 5.40842182329421e-05 8.86298132925604e-05 0.000135824652565857 0.000193107564984288 0.000249638643268755 0.000289373555642835 0.000302923187955325 0.000295899355068173 0.000281271069899052 0.000263533726496114 0.000235102511915117 0.000189230558288117 0.000131736648882325 7.74504979717411e-05 3.80464329024262e-05 1.55860805628234e-05 5.35851776256029e-06 1.57467202739649e-06 4.10411801192241e-07 1.00714552439814e-07 2.41714925855553e-08 6.04287314638882e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.23715672687031e-08 2.43729216904349e-07 9.58802539227026e-07 3.20926921349466e-06 9.17761359107802e-06 2.25449525636523e-05 4.79411341068757e-05 8.9410351073969e-05 0.000149282131062865 0.000228877849001574 0.000328630073892825 0.000442661608028994 0.00055124045629607 0.000626018997191583 0.000652311034678758 0.000643872665902589 0.000625301406005449 0.000599719406112974 0.000544788178494013 0.000443890325568759 0.000311945197562884 0.000185313265770971 9.25274664719812e-05 3.90928571022759e-05 1.42994521554047e-05 4.73710897400664e-06 1.51071828659721e-06 4.82422706186708e-07 1.51071828659721e-07 4.3810830311319e-08 1.10786007683795e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.75243321245276e-07 7.83055645219551e-07 2.95546854134633e-06 9.44702501885452e-06 2.5713935956171e-05 5.99876017242018e-05 0.000120987384700424 0.000213717790995571 0.000337208435896887 0.000487597923463827 0.000661499223297843 0.00084899396627466 0.00102082256061946 0.0011356885148226 0.00117572708157228 0.00116828326900145 0.00115258287742161 0.00112465473203005 0.00103590859342942 0.000853564392664378 0.00060730270833893 0.00036780501335534 0.000190399854241943 8.63284857693107e-05 3.59712095494039e-05 1.46106601224438e-05 5.95172647643079e-06 2.36477769128683e-06 8.69670160317791e-07 2.85022183404673e-07 8.20823602384482e-08 2.11500560123609e-08 5.03572762199068e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.69329814369532e-07 2.03896611414403e-06 7.43071967900945e-06 2.28108389820934e-05 5.93072749224709e-05 0.000131552844824122 0.000251480712432879 0.000420458581370874 0.000628220113735155 0.000862633234538821 0.00111802217517913 0.00138363213217379 0.00162188348457094 0.00177823174863298 0.00183310657610257 0.0018308722237567 0.00182631992598642 0.00180342448678027 0.00167950580503109 0.0014018121160347 0.00101826894314235 0.00064105870130742 0.000357272789033946 0.000184586610275117 9.33080042533898e-05 4.71072176126741e-05 2.30112609414486e-05 1.03403630989957e-05 4.13080736831896e-06 1.45129670065772e-06 4.50697622168166e-07 1.25893190549767e-07 3.17250840185413e-08 7.05001867078696e-09 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.01872769792872e-06 4.31310070823502e-06 1.52557368308208e-05 4.52293947824337e-05 0.000112943816969818 0.000239254469339448 0.000434666383283559 0.000688836677839343 0.000976796201165923 0.00128139880428318 0.00160475344991921 0.00194344641831906 0.0022524920439172 0.00246084628142259 0.00254471934640342 0.00256396489022914 0.00258676867919257 0.00258321043405487 0.0024365740742846 0.00207498365238755 0.0015638905345578 0.00105390578037766 0.000659654636269907 0.000402521319581344 0.000244405515123982 0.000143631541098229 7.78679597916041e-05 3.76194032000814e-05 1.59934709274424e-05 6.00711948027269e-06 2.01680891260727e-06 6.11840906071868e-07 1.6768972981229e-07 4.12929665003236e-08 8.56073695738416e-09 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.81689052601424e-06 7.50373772952832e-06 2.58237148183304e-05 7.42296465847159e-05 0.000178921416700378 0.000363985917526822 0.000631863966242428 0.000953743647257974 0.00129005471649262 0.00162882019937023 0.00199390038050931 0.00239715792346899 0.00278626507181087 0.00307155112734294 0.00322281129221572 0.00330987197278127 0.00340654686452272 0.00346561242451934 0.00333873021706461 0.0029363629907485 0.00233673120629615 0.00171979464744359 0.00121901218191986 0.000855254886427081 0.000585788569219499 0.000375498094443455 0.000216929578072877 0.00011092902234826 5.01815293258994e-05 2.02627608053661e-05 7.37079452030776e-06 2.41865997684213e-06 7.09534021938487e-07 1.82796912678262e-07 4.02858209759255e-08 7.55359143298603e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.71375361549078e-06 1.09396146860126e-05 3.66777221347692e-05 0.000102481085689608 0.00023942215906926 0.000470471917394199 0.000786206499992631 0.00114031735565273 0.00148643349014016 0.00182816098800502 0.00221689045677525 0.00267987475076831 0.00315924479887057 0.00355439733822265 0.00383432286170111 0.00407240350293187 0.00433299737164227 0.00453951105070182 0.00450620374106445 0.00412069864869057 0.00346785735189322 0.00275409835447988 0.00213271474456434 0.00162591458453234 0.00118977776878316 0.000804189586903522 0.000488754630098599 0.000264696979576794 0.00012817236087148 5.58527657737853e-05 2.19260616389096e-05 7.69005965154197e-06 2.37333842824421e-06 6.33998107608627e-07 1.44021809988934e-07 2.71929291587497e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0
3.43738767477084e-06 1.35566823311611e-05 4.44060533162383e-05 0.00012105989917818 0.000275603862033264 0.000527178238999912 0.000857359317000311 0.00121264148290528 0.00155147948026065 0.00189532550873608 0.00231367663809715 0.0028406584837198 0.00341945242727236 0.0039569413185783 0.00443256327461151 0.00491515518124631 0.00543950585918648 0.00588121269325834 0.00600399380413772 0.00566260521074182 0.00494562284407764 0.0040964395344444 0.0033079745106133 0.00261907035402382 0.00198657742540141 0.00139804790963726 0.000893687559638114 0.000515367443435295 0.000268225010348761 0.000125816647489913 5.27472325493036e-05 1.94776908690978e-05 6.23322365050007e-06 1.70409022728165e-06 3.93290327277472e-07 7.60394870920593e-08 1.20857462927776e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0
