0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94001594073566e-11 3.59362458495917e-10 1.15836037780868e-09 3.32904791021123e-09 8.53025001515631e-09 1.94880703329901e-08 3.96955002890567e-08 7.20906737811949e-08 1.16729937422228e-07 1.68519741448613e-07 2.1691254950121e-07 2.48933839132276e-07 2.5471150291665e-07 2.32369189471004e-07 1.89005260201373e-07 1.37067534999167e-07 8.86259038310709e-08 5.10919072723751e-08 2.6260858320876e-08 1.20345839648218e-08 4.9172083374483e-09 1.79131309467827e-09 5.81821486125236e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.99475091610944e-10 1.81026621806126e-09 5.84973809282831e-09 1.68537194579059e-08 4.32932772115684e-08 9.91540658512156e-08 2.02472458242629e-07 3.68626665222475e-07 5.98374258716988e-07 8.66013018821877e-07 1.1174839713256e-06 1.2856523486727e-06 1.31877636721237e-06 1.2061022497116e-06 9.83473047804888e-07 7.15000195973376e-07 4.63463164313651e-07 2.67848764483945e-07 1.38015999759284e-07 6.34066177123943e-08 2.59719825401394e-08 9.48507961314011e-09 3.08846171458251e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.04922652687254e-09 7.44563200649486e-09 2.41200681104641e-08 6.96659967503012e-08 1.79402521956653e-07 4.11909298466325e-07 8.43218276517338e-07 1.53901832091017e-06 2.50445326477487e-06 3.63368634690037e-06 4.70053516169326e-06 5.42141355947098e-06 5.57497767920384e-06 5.11139085375944e-06 4.17830764397345e-06 3.04527907724721e-06 1.97887857833216e-06 1.1465065999206e-06 5.92242179096373e-07 2.72764265193653e-07 1.12005919247967e-07 4.10071738943644e-08 1.33857918805462e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86460389726086e-09 2.50040332748132e-08 8.1202615357554e-08 2.35123116415799e-07 6.06996245793354e-07 1.39714681144696e-06 2.86723603521207e-06 5.24626485294734e-06 8.55859233944577e-06 1.24485805239144e-05 1.61436855033121e-05 1.86659847774017e-05 1.92426326693988e-05 1.76865625778795e-05 1.44939828756285e-05 1.05900355020388e-05 6.89878247618822e-06 4.00694010147259e-06 2.07500244357459e-06 9.58053447384107e-07 3.94390301611481e-07 1.44753168525557e-07 4.73691175551974e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87754508994223e-08 6.8559548379017e-08 2.23208579687059e-07 6.47916713730049e-07 1.67684471232841e-06 3.86929526225417e-06 7.96042510657024e-06 1.46017871440425e-05 2.38803742710932e-05 3.48210295930559e-05 4.52696827247251e-05 5.24733337183666e-05 5.42294532275413e-05 4.99685972815983e-05 4.10510673856811e-05 3.00688703820845e-05 1.96369997859014e-05 1.14340087738246e-05 5.93590948926233e-06 2.74752329054314e-06 1.13386371692042e-06 4.17201342584293e-07 1.36866102364428e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68672627327718e-10 1.22379588996364e-09 3.62194999426071e-09 9.55743323894012e-09 6.44146645205737e-08 2.00654923372948e-07 5.89170243095954e-07 1.60487382757481e-06 4.0014130495401e-06 9.04073273020519e-06 1.83923369026972e-05 3.35558624003701e-05 5.47713307615328e-05 7.98695278711894e-05 0.000103968876347226 0.000120761401852573 0.000125129214154862 0.000115653517762915 9.53531767300344e-05 7.01342475093355e-05 4.60280429683818e-05 2.69608555648648e-05 1.4100667474015e-05 6.58845138520123e-06 2.75248145352265e-06 1.02926587581657e-06 3.45011484666751e-07 9.19290937454624e-09 3.40510048372437e-09 1.12453311580664e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.78252193217582e-09 5.9317927029929e-09 1.75995843855361e-08 4.67179151566127e-08 1.86781302595818e-07 5.12983874333089e-07 1.35482055747918e-06 3.41067957101992e-06 8.06482030768986e-06 1.76276965019322e-05 3.51738575522678e-05 6.35010970549792e-05 0.00010312514314864 0.000150117370044798 0.000195468269921263 0.000227401358242633 0.000236221981577217 0.000219056305228713 0.000181346507373386 0.000134054905993802 8.85256985829774e-05 5.22595415045398e-05 2.76054533256919e-05 1.30654851771127e-05 5.55105467360229e-06 2.12187565401511e-06 7.31940503952462e-07 4.58149873411836e-08 1.70124754469002e-08 5.63239125162387e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.75522697465325e-11 1.6662029705476e-10 5.20534981597801e-10 1.4498974982544e-09 3.72528760951702e-09 8.39836026481354e-09 1.70361198007662e-08 3.12256484895874e-08 5.20052488280006e-08 8.62842127460196e-08 1.34894434362059e-07 2.15353570237261e-07 3.63708800769576e-07 7.57841009559065e-07 1.56844257768717e-06 3.35037988564263e-06 7.18443293527982e-06 1.512222555186e-05 3.05279972298567e-05 5.78966497432583e-05 0.00010137373317128 0.000161809295910926 0.000233470459310384 0.000302934963169648 0.000352405424046241 0.000366957942310816 0.000341808590229702 0.000284801610419025 0.000212385572251648 0.000141897593571146 8.50671473617279e-05 4.58566840526908e-05 2.22866893086411e-05 9.80002199926598e-06 3.91284213896949e-06 1.42463704304051e-06 1.86428172605033e-07 6.93992009388969e-08 2.30336498630098e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70488774202203e-10 9.50142808882611e-10 2.97573250576993e-09 8.30929649178225e-09 2.14323235168357e-08 4.8484330978597e-08 9.87491157093151e-08 1.81894885821802e-07 3.04833934690518e-07 4.90904808061685e-07 7.40742241543047e-07 1.10511803643168e-06 1.69305519629893e-06 2.83980639199886e-06 4.93645821796517e-06 8.85916830228246e-06 1.60405369901337e-05 2.88976622926525e-05 5.11510227065921e-05 8.77513784404687e-05 0.00014332202374037 0.000218839607530671 0.000307667373674709 0.000393933524643247 0.000456151093074884 0.000475790269947897 0.000446239703033211 0.000376248008666233 0.000285473773811502 0.000195301959709376 0.0001208167159428 6.78185372558811e-05 3.46712705797598e-05 1.62113069105808e-05 6.94940696705591e-06 2.73811725613305e-06 6.20044867354652e-07 2.31148355593255e-07 7.69098715243242e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25625157643559e-09 4.42383832444443e-09 1.42680991333408e-08 4.01337672435488e-08 1.04027238607457e-07 2.37023559529904e-07 4.86208929902484e-07 9.01906973563688e-07 1.52040734468767e-06 2.40531510635765e-06 3.53813706965148e-06 5.01071045013441e-06 7.06183418771363e-06 1.02985597167745e-05 1.55754791139889e-05 2.4305279525062e-05 3.82561679936127e-05 5.96379183947727e-05 9.1088093344334e-05 0.000135907812185267 0.000197150679109639 0.000275174222434585 0.000364087351122977 0.000449715437900739 0.000512169937351236 0.000533373657777044 0.000505679347106242 0.000435876486415318 0.000341890081429384 0.000244591886965292 0.000160069571217849 9.60925614488389e-05 5.29947052529675e-05 2.68805124604621e-05 1.25079826870784e-05 5.33336099620094e-06 1.68360244443813e-06 6.28603110782302e-07 2.09676998212548e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 9.56055571944648e-11 3.44584047996733e-10 1.10731851983044e-09 3.17260001395393e-09 1.28682464520993e-08 3.52759273626445e-08 9.26472117443542e-08 2.23929723331543e-07 5.15488003147983e-07 1.08732679234817e-06 2.11903081122775e-06 3.80431361036728e-06 6.28431368762573e-06 9.70312992341008e-06 1.39468351113839e-05 1.90528331204003e-05 2.53369932183658e-05 3.37091249438602e-05 4.5755381998735e-05 6.379366547691e-05 9.01588465155455e-05 0.0001264947038539 0.000172872968367293 0.000228420043692356 0.000291819543835715 0.000361270320258931 0.000432833550964183 0.000498339357613171 0.000545498986874661 0.000561628237307776 0.000539440820392555 0.000480959845051448 0.000397060959434614 0.000303081130083219 0.000213586927620081 0.000138645608037367 8.2582918642737e-05 4.50048374649901e-05 2.2297395487752e-05 1.00302493153566e-05 3.7370182836601e-06 1.39614526273834e-06 4.66733393633237e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.84622288130921e-10 1.75104941581211e-09 5.64103486884871e-09 1.62025932439533e-08 5.62426516112704e-08 1.46939434863569e-07 3.66678630238229e-07 8.44602618501134e-07 1.85726788617444e-06 3.78774708272849e-06 7.20531406700665e-06 1.27323697241189e-05 2.08293600444492e-05 3.17849937994452e-05 4.51635330449647e-05 6.05082329866706e-05 7.77088836935228e-05 9.7529678709422e-05 0.000122203089843045 0.000155282151663639 0.000200328017825391 0.00025899978153125 0.000328591349207143 0.000402654176089933 0.000473090195065215 0.000533566980907638 0.000581172902502366 0.000615114863005153 0.00063400347606356 0.000634117408993565 0.000610593220266641 0.000560310586631196 0.000484968994565355 0.000391974577064302 0.000293200093559886 0.00020137251649396 0.000126057060247245 7.16249603716438e-05 3.66803783870718e-05 1.69487446716391e-05 6.78555934305383e-06 2.53239307488707e-06 8.48274356603112e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.00573249310462e-09 7.26525757059517e-09 2.34635858542049e-08 6.75620963535237e-08 2.10737953285621e-07 5.29313793219533e-07 1.25918929157922e-06 2.76044562901242e-06 5.7636409946171e-06 1.12649900503773e-05 2.07305946693618e-05 3.57922023448828e-05 5.76910869194272e-05 8.69857685027796e-05 0.000122458708746995 0.000162047204909914 0.000203721012211938 0.000246504358483564 0.000292173791684257 0.000345361355253976 0.000411941195619595 0.000495752526474432 0.000593767819611825 0.000695467927556042 0.000785460683365616 0.000850079849026687 0.000883217893796566 0.000887424667253237 0.000870075790082257 0.000836906240843365 0.000788452082258946 0.000720590161080522 0.000629811293307673 0.00051807584075582 0.000395479831667878 0.000277017769766931 0.000176425287794979 0.000101684702015263 5.26420054921465e-05 2.45576051983523e-05 1.01019769717393e-05 3.75381463139391e-06 1.25878970313168e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.77785098105674e-09 2.46123458183296e-08 7.96855114250073e-08 2.30022904706078e-07 6.68971436536398e-07 1.6322093691962e-06 3.7313117981116e-06 7.82127701937478e-06 1.55012770137977e-05 2.88784312154187e-05 5.1005590391242e-05 8.53669211581846e-05 0.000134738572131485 0.000200271782583167 0.00027940639922229 0.000366641196199008 0.000455225157380781 0.000539232679749991 0.000617361870464481 0.000694278866823469 0.000779394438108084 0.000882302844484929 0.0010048751879057 0.00113742781457074 0.00125960981992034 0.00134829951309965 0.00138754437864976 0.00137410954121112 0.00131631438567449 0.00122623448578191 0.00111328351374055 0.000980905582331151 0.00083062808577269 0.000666474002034815 0.000499603468448624 0.000345587048732906 0.000218258017753778 0.000125097670666999 6.45066415884393e-05 3.00588493603102e-05 1.24348534662991e-05 4.57850685685185e-06 1.53589228642491e-06 4.30931196327383e-09 1.54474750453663e-09 4.93710578687789e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.87008093036115e-08 6.80776226064822e-08 2.2096003176523e-07 6.39423258995974e-07 1.77949360520043e-06 4.25767228026271e-06 9.44414650495461e-06 1.90907949818513e-05 3.61139709036676e-05 6.41237319786135e-05 0.000108207507903346 0.000174386503628756 0.000267822417215653 0.00039101843159343 0.000540006885129012 0.000704054065952826 0.000868165854111686 0.00101705333076792 0.00114244787031369 0.00124718536385398 0.00134512203199883 0.00145527121780123 0.00159026120984196 0.00174751108790792 0.00190615092702159 0.00203350491324153 0.00209798566158587 0.00208037870287855 0.00197950692945502 0.00180794367164548 0.00158628764205279 0.00133518059985963 0.00107406823046523 0.000819165254592603 0.000586793299288972 0.000390868448780284 0.000239626301104291 0.000134247429778123 6.80756411221904e-05 3.13976470990508e-05 1.28852926178912e-05 4.66923700601495e-06 1.56528281469066e-06 2.27611665665853e-08 8.17950592197721e-09 2.62074634449093e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.40478263831339e-10 4.2637072586743e-08 1.5538668416773e-07 5.04980365730309e-07 1.4633951860562e-06 3.9600110775842e-06 9.35137682202528e-06 2.02898371487197e-05 3.9903337206806e-05 7.26531859209417e-05 0.00012351012036216 0.000199128942267389 0.000307857476850514 0.000457734490462377 0.000653987629277962 0.000892581563281781 0.00115733293874529 0.00142241153385376 0.00165899545911125 0.00184774134118159 0.00198743407564078 0.00209648643069079 0.00220522679440406 0.00234022010301243 0.00250990798537028 0.00269703934582309 0.00286180889458886 0.00295591477737258 0.00293884873619527 0.00279233015504758 0.00252341787881128 0.00216328227009277 0.00175528718405736 0.00134592990732867 0.000971782392449865 0.000658206230071784 0.000416180236129451 0.000243978811056027 0.000131832921468497 6.51886515226958e-05 2.9642401569441e-05 1.20156702562943e-05 4.31017234370829e-06 1.46163844223604e-06 9.81590798109877e-08 3.53627490907162e-08 1.13586553992575e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.76844811054785e-10 7.99454157596882e-08 2.91443775639696e-07 9.47668067779856e-07 2.74875760940904e-06 7.31067705461404e-06 1.71212508148305e-05 3.65890558336065e-05 7.06014346812104e-05 0.00012494686187288 0.000205086773843278 0.000317631491821415 0.00047180053540326 0.000678288173698434 0.000946820802583135 0.00127635396627534 0.0016477240976876 0.00202429500741427 0.0023614851847975 0.00262573877560686 0.00280956416535545 0.00293485619034556 0.00304236252897408 0.00317135381262223 0.00334061826134968 0.00353813453474909 0.00372091013285502 0.00382875605812316 0.0038029503082303 0.00360780918803367 0.00324205327905847 0.00274410043673242 0.00217832634460101 0.00161843762014227 0.00112293591475821 0.000727481719229839 0.000440170161445336 0.000248466168169463 0.00013071659686314 6.41871170349011e-05 2.95908688581422e-05 1.23318428329827e-05 4.71185680811405e-06 1.7398465833212e-06 3.88691694439443e-07 1.44781462114068e-07 4.84391717717431e-08 3.03665363589521e-09 9.97330515429098e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.6626768105286e-09 1.26059431792246e-07 4.58230859918832e-07 1.48655046621756e-06 4.30522303381339e-06 1.13061583638295e-05 2.62980448234828e-05 5.55444766811011e-05 0.000105707336870165 0.000183206354521121 0.000292736893631912 0.000438868043401794 0.000629723729178365 0.000877979303795443 0.00119941083926032 0.00159967049817737 0.00206104771847155 0.0025390254137277 0.00297391245335495 0.00331661911843146 0.00355128235047746 0.00370081440024872 0.00381296257514149 0.00393514204363478 0.0040923897548234 0.00427699790602568 0.00444680390732627 0.00453818032218209 0.00448403284493928 0.00423837972570865 0.00379362892140996 0.003191522189386 0.0025097552101915 0.00184015802539411 0.00125656880687876 0.000801633253042248 0.000480632439623746 0.000272555154745574 0.000147118635899266 7.64173201175664e-05 3.82580079744305e-05 1.774441180519e-05 7.84097337227684e-06 3.29279665702942e-06 1.2088776209895e-06 4.59741305884579e-07 1.57543569891472e-07 1.52899956748692e-08 5.03424327122485e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8.55258083718918e-09 1.73883679873891e-07 6.26056157572892e-07 2.01385206728693e-06 5.7935500088218e-06 1.50115457513514e-05 3.45993956856961e-05 7.21869322442459e-05 0.000135666906815823 0.000231129810800979 0.000361533602613991 0.00052831434239386 0.000737408283929483 0.00100300879646623 0.00134746858441619 0.00178537799187649 0.00230448243398744 0.00285690969593827 0.00337155664961949 0.00378527681012623 0.00407263976218083 0.00425399730246572 0.00437866077705108 0.0044958766509984 0.00463174853928258 0.00478104447325787 0.00490612946085781 0.00494896603253527 0.00484605225021411 0.00455154633721989 0.00405668111334283 0.00340370604431735 0.00267408065005994 0.00196437025897505 0.00135210633921931 0.000879692287208133 0.000548226425142378 0.000331420956712972 0.000195855644276121 0.000113674168223987 6.38967247863427e-05 3.34370668996691e-05 1.65809993189198e-05 7.60108679029917e-06 3.21064464605307e-06 1.25556723322134e-06 4.43781201229225e-07 6.28591994981819e-08 2.07481160602507e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.24297947274178e-08 2.24853163744377e-07 7.93792381538905e-07 2.50698112812728e-06 7.1042357253087e-06 1.80516949201594e-05 4.0951072664615e-05 8.39481024171419e-05 0.000155212902652093 0.000259566436874245 0.000397779954226924 0.000568305738569452 0.000775073399268431 0.00103361588811495 0.00137184691801771 0.00181272618148278 0.00235124959499239 0.00294108035165572 0.00350647161562605 0.00397569763150353 0.00431499571939451 0.0045382910050155 0.00468895824514781 0.00480978232913382 0.00492199133394058 0.0050209228430819 0.00507731243913613 0.00504712363803077 0.00488118264318411 0.00454316420876202 0.00402790398307078 0.00337628676246603 0.00266550512124726 0.00198529921752515 0.00140583227928393 0.00096155787103659 0.00064683310287176 0.000432067065369801 0.000285506281682406 0.000184328266584255 0.000113534746462555 6.46117137045708e-05 3.42538192362576e-05 1.66094264657917e-05 7.39607899727795e-06 2.99254015720021e-06 1.09627879535689e-06 2.10998665767865e-07 6.98188222602903e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
