0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07367303653143e-09 4.07978735488833e-09 1.47104884449559e-08 4.40481721468044e-08 1.13678700929503e-07 2.55643479207345e-07 5.10020983068932e-07 9.08106402858557e-07 1.44660968976439e-06 2.05853899057875e-06 2.60437244307362e-06 2.91099624453197e-06 2.85634193362359e-06 2.44691554966727e-06 1.84605310586105e-06 1.26592041342943e-06 9.45027870601232e-07 1.10302272593058e-06 1.94974244298875e-06 3.6120432632001e-06 5.94606701311593e-06 8.37999502776178e-06 1.00403085819697e-05 1.02139441771422e-05 8.82019886774695e-06 6.46506089806101e-06 4.02231620456279e-06 2.1241693729037e-06 9.52163265716079e-07 3.62278906178762e-07 1.16999503504236e-07 3.20726123680225e-08 7.46266587756258e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.15487298068402e-10 2.85598212988172e-09 8.48991058075489e-09 2.1422003805297e-08 4.58803174075488e-08 8.57953639688881e-08 1.38094140541223e-07 2.02782607908104e-07 2.91661037482177e-07 4.49339362579822e-07 7.62099570747198e-07 1.34731519478825e-06 2.30259729114361e-06 3.63191653078019e-06 5.17169053825862e-06 6.57091199266536e-06 7.39121192838925e-06 7.31851164373892e-06 6.35818772873198e-06 4.88806721190656e-06 3.41799960479915e-06 2.47377695013877e-06 2.48961354079168e-06 3.84550322565641e-06 6.77577966473798e-06 1.10441832613055e-05 1.56265449478182e-05 1.88911642521672e-05 1.94309710834282e-05 1.69818774756253e-05 1.26038324401307e-05 7.94250512705421e-06 4.2491810034639e-06 1.92984498449815e-06 7.44029054491e-07 2.43503422057295e-07 6.76481099090329e-08 1.59472749824867e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.968073516274e-09 6.98780140037415e-09 2.1059552343637e-08 5.387249167868e-08 1.169753452883e-07 2.2073508925527e-07 3.5784167666995e-07 5.23196686769143e-07 7.3627179493399e-07 1.09218855715745e-06 1.787994596439e-06 3.0976468828832e-06 5.25401855976112e-06 8.27930836808221e-06 1.18180234091788e-05 1.50881670841882e-05 1.70930199961616e-05 1.70895412622333e-05 1.50407094190114e-05 1.1738025225134e-05 8.31758119043669e-06 5.89887789803593e-06 5.31531986290605e-06 7.19636059436452e-06 1.19059174842522e-05 1.90618861977374e-05 2.69702460221438e-05 3.2835588421297e-05 3.411942311929e-05 3.01693415216339e-05 2.26718812024859e-05 1.44720440694391e-05 7.84460781739337e-06 3.61034052081007e-06 1.41063907486062e-06 4.67902313424691e-07 1.31753940154873e-07 3.14749944376646e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.39109963220018e-09 1.63059916232095e-08 5.00951003270027e-08 1.30756215078108e-07 2.90011836965998e-07 5.56584443893638e-07 9.16537751803646e-07 1.34334538411191e-06 1.84833323394934e-06 2.60016896483637e-06 4.00317889262688e-06 6.65282357314059e-06 1.1081322792934e-05 1.73841453364187e-05 2.48586664026517e-05 3.18917141341794e-05 3.63836626609768e-05 3.67130973116737e-05 3.27018571454597e-05 2.58840963187023e-05 1.85904232223556e-05 1.30583724963453e-05 1.08233989019994e-05 1.28708118811947e-05 1.97040608159399e-05 3.07236977979486e-05 4.33098910438816e-05 5.30123635471917e-05 5.55975107987654e-05 4.97087101620132e-05 3.7806460468323e-05 2.44367072713571e-05 1.34168868551278e-05 6.25581164415077e-06 2.47663185594856e-06 8.32437080544803e-07 2.37548343738658e-07 5.74912730396061e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.05759969185749e-09 3.42806700778751e-08 1.06869737302315e-07 2.83477993454554e-07 6.39078245015452e-07 1.24289647616517e-06 2.07424342318846e-06 3.06038134159274e-06 4.17964374071744e-06 5.71357041721892e-06 8.43578093930829e-06 1.35360986688513e-05 2.21117914992688e-05 3.44097163678255e-05 4.91091035575307e-05 6.30986637442445e-05 7.22795988982323e-05 7.34118824529483e-05 6.60068112737126e-05 5.28742416651795e-05 3.84834116141925e-05 2.70511719904921e-05 2.1270010911806e-05 2.25518770183546e-05 3.14357024105428e-05 4.69602638776592e-05 6.53280507531076e-05 7.99783469433614e-05 8.44124672971615e-05 7.61788421924093e-05 5.85711193521933e-05 3.83044186461203e-05 2.1289727844123e-05 1.00521707029486e-05 4.03075989272944e-06 1.37243750512523e-06 3.96806573709572e-07 9.72466313959839e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72727231444349e-08 6.66872597226521e-08 2.1099331845254e-07 5.68303137898371e-07 1.30116278334471e-06 2.56354269375608e-06 4.33149067611364e-06 6.42954009704851e-06 8.72262899396298e-06 1.16126170998121e-05 1.64606426950329e-05 2.54858185754613e-05 4.0818112141736e-05 6.30545165843356e-05 8.99184845967132e-05 0.000115842291720433 0.000133383564410173 0.000136512896647059 0.000124061983974804 0.00010078886319 7.46427557501487e-05 5.30921103868938e-05 4.06669683787239e-05 3.92725647738953e-05 4.92509436671132e-05 6.90420018624931e-05 9.34530911052508e-05 0.000113502075726511 0.000119992330578576 0.000108991951980258 8.45578789210687e-05 5.58789325743919e-05 3.14100483450677e-05 1.50071525595486e-05 6.09137657048057e-06 2.09999560564753e-06 6.14920941378928e-07 1.52486829127183e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04520377056557e-08 1.2005738713627e-07 3.85573348759157e-07 1.05483860172156e-06 2.45345746254336e-06 4.90132919477146e-06 8.39446235299715e-06 1.25696857798704e-05 1.70238932502657e-05 2.22207066104071e-05 3.03579660915463e-05 4.52829787375247e-05 7.08512306322788e-05 0.000108342712908904 0.000154101607117404 0.000198819376150199 0.000229906544079012 0.000236969048230728 0.000217626412960207 0.000179412318577001 0.000135485590848419 9.82273135640981e-05 7.48788183104786e-05 6.7850397302621e-05 7.68590517337854e-05 9.93652877428996e-05 0.000128616561773053 0.000153166295469087 0.000161017573782198 0.000146534353220641 0.000114364840705741 7.62063691723158e-05 4.32540689023034e-05 2.08866425682119e-05 8.57324540531149e-06 2.9900672379118e-06 8.86145829964925e-07 2.2207461463433e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.96340556584232e-08 2.00058469239423e-07 6.52302490616259e-07 1.8131619843345e-06 4.28560208957666e-06 8.68878571882489e-06 1.51022943318499e-05 2.2869950611886e-05 3.1071229528363e-05 4.00536242305505e-05 5.30648559991466e-05 7.62976199354403e-05 0.000116244118436922 0.00017536006391466 0.000248160203371857 0.000320095768242739 0.000371323834215648 0.000385233809580295 0.0003575318648271 0.000299341667359127 0.000230913712651062 0.000171429391951999 0.000131882207507047 0.000115201872742183 0.000119901756153962 0.000141932503759149 0.000172854852759805 0.00019903524256135 0.000206046371124405 0.00018664981061399 0.00014589679163327 9.77186916173472e-05 5.58736480012286e-05 2.72188888479716e-05 1.12813115353604e-05 3.97536059849139e-06 1.19121943239311e-06 3.01112503569309e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.47912902618685e-08 3.08621450287941e-07 1.02184371941043e-06 2.88698282974255e-06 6.93686459112465e-06 1.42843765473175e-05 2.52238158359036e-05 3.87124016349825e-05 5.29756356277768e-05 6.79006948505857e-05 8.78606494528806e-05 0.000122120897111083 0.00018087874509636 0.000268423830646872 0.000377029506399308 0.000485327266641259 0.000564040063888959 0.000588486704607528 0.000551757940336385 0.000469291535341421 0.000370155884813148 0.000282093968614578 0.000220850931017048 0.000189885135353808 0.000185881009878132 0.00020268267965015 0.000230079903165482 0.000252811672869412 0.000254865701493843 0.000227922008916891 0.000177370126219876 0.000118887203166687 6.82495288195343e-05 3.34529657252872e-05 1.39694852089886e-05 4.96418757603808e-06 1.5017444745839e-06 3.81768126697765e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04190985365816e-07 4.40844822654831e-07 1.48256597870588e-06 4.2592682225834e-06 1.04082902761807e-05 2.17856328985329e-05 3.91239062707784e-05 6.09755158755428e-05 8.43592444013428e-05 0.000108202562576032 0.000137837920710169 0.000186139551129897 0.000268028711197416 0.000390344315017332 0.000542804163480608 0.000695817867484895 0.000808848121104459 0.000847747576163578 0.000802539708698888 0.000693475098623428 0.000559548858967761 0.000438205998725745 0.000350645278319338 0.000300897883902519 0.000283329202216523 0.000289133478101548 0.000306258975200152 0.000318521230384368 0.000309519683814102 0.000270802586873889 0.000208305150282862 0.000138941597024843 7.9724762658325e-05 3.91767802902496e-05 1.64322871907378e-05 5.87260859022983e-06 1.78958360170116e-06 4.55577358526327e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
