0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2569923429291e-11 6.73266634334306e-11 1.34580640957349e-10 2.6013766503663e-10 4.86238147888358e-10 8.78860538070399e-10 1.53608782141181e-09 2.59619478179453e-09 4.2630874139118e-09 6.74668168309124e-09 1.03288946959593e-08 1.52990595208836e-08 2.19273651911688e-08 3.0415872529424e-08 4.08422656513761e-08 5.31063696654298e-08 6.68923984444425e-08 8.16598797425944e-08 9.66722625509395e-08 1.11064550904012e-07 1.23941594165686e-07 1.34489718916239e-07 1.42079304846142e-07 1.46336853427837e-07 1.47172308271118e-07 1.4475884469205e-07 1.39474396343716e-07 1.31822881755189e-07 1.2235573244848e-07 1.11610493412816e-07 1.00074917315888e-07 8.81755160788072e-08 7.62823849224193e-08 6.47193707258583e-08 5.37704510472044e-08 4.36779361474641e-08 3.46334072333816e-08 2.67660369661719e-08 2.01340247880058e-08 1.47234804354276e-08 1.04562609669246e-08 7.20534588278861e-09 4.65239927828204e-09 3.03553109225087e-09 1.9152150105519e-09 1.16849143523399e-09 6.89379993178255e-10 3.93293675509978e-10 2.16970352839232e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.25186946330593e-12 1.90225175314039e-11 3.78208804522777e-11 7.2714399497237e-11 1.90109084967288e-10 3.56401134796440e-10 6.48778897650911e-10 1.14699164077002e-09 1.96970496216873e-09 3.29843180703477e-09 5.35167599146657e-09 8.43855038516638e-09 1.29666455438137e-08 1.93318924936926e-08 2.80208151612533e-08 3.9488465024835e-08 5.41089142409727e-08 7.20960099732464e-08 9.34217795079578e-08 1.17748090611954e-07 1.44389187275679e-07 1.72320458045237e-07 2.00241615735294e-07 2.26691311616661e-07 2.50197698364344e-07 2.69439308929041e-07 2.83386410686745e-07 2.91396723465456e-07 2.93250445713741e-07 2.89124635314071e-07 2.79521266806767e-07 2.65172112315521e-07 2.46944428893445e-07 2.25764807384229e-07 2.02567716464969e-07 1.78264791156993e-07 1.53724625711713e-07 1.29752423575365e-07 1.07063420489248e-07 8.62507461517279e-08 6.77540906283132e-08 5.1837909767765e-08 3.85496589289646e-08 2.78995216396044e-08 1.96083652303918e-08 1.33739787237259e-08 8.59059338685051e-09 5.54432828805038e-09 3.46281718431948e-09 2.09286380720602e-09 1.22394085644715e-09 6.44934218948863e-10 3.55265896930188e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64707843690035e-11 3.38148484427601e-11 6.71314077260172e-11 1.28875157390876e-10 3.29939058016641e-10 6.16395666581157e-10 1.11804805965095e-09 1.96936583401681e-09 3.3692688885347e-09 5.62133473977128e-09 9.0858727506393e-09 1.42721093153235e-08 2.18480659426879e-08 3.24520892027115e-08 4.686719344929e-08 6.58154456230805e-08 8.98788636503945e-08 1.1937266560212e-07 1.54216908892917e-07 1.93831525423815e-07 2.37082357859886e-07 2.82301559620764e-07 3.27393840093048e-07 3.70022219969125e-07 4.07847500617374e-07 4.38780406348587e-07 4.6119978720312e-07 4.74097189188634e-07 4.77126170677131e-07 4.70558523802966e-07 4.55171316228111e-07 4.32101332093687e-07 4.02703476324578e-07 3.68438311857317e-07 3.30796613028935e-07 2.91252854779061e-07 2.51230784636887e-07 2.12064894828695e-07 1.74949849734483e-07 1.40881033003481e-07 1.1059818056026e-07 8.45471063145606e-08 6.28097938238282e-08 4.54059851379725e-08 3.18725491976675e-08 2.17097568879941e-08 1.39431611828154e-08 8.98316380996083e-09 5.60093259029706e-09 3.379323833803e-09 1.97294309665474e-09 1.03568082280441e-09 5.69663903991231e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.87151522418681e-11 5.88652447591858e-11 1.16689540704353e-10 2.23681492604726e-10 5.61295196841207e-10 1.04503707168808e-09 1.88885443144644e-09 3.31502274123841e-09 5.65041388246201e-09 9.39276145171405e-09 1.51242230647355e-08 2.36668854104376e-08 3.60934246458953e-08 5.34114395664172e-08 7.68546236770502e-08 1.0754355133233e-07 1.46362143113559e-07 1.93759373485812e-07 2.49551983047858e-07 3.12767358148455e-07 3.81568787797371e-07 4.53297672616538e-07 5.24648056582978e-07 5.91961062362117e-07 6.51597284386395e-07 7.00322949810157e-07 7.35638795643452e-07 7.55992926261939e-07 7.60847746252741e-07 7.50607595909003e-07 7.26445980658214e-07 6.90088760670017e-07 6.43607515999587e-07 5.89258275654627e-07 5.29373874776474e-07 4.66294591526526e-07 4.02310090020327e-07 3.39588858029274e-07 2.80085680909827e-07 2.25435515944818e-07 1.76855333987233e-07 1.35079008729037e-07 1.00243118398393e-07 7.23827383480871e-08 5.07440527004319e-08 3.45168795454115e-08 2.2164077529877e-08 1.42546745380472e-08 8.87229864527578e-09 5.34393592266569e-09 3.11464804743857e-09 1.6287277866933e-09 8.94532121316155e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22120958291608e-11 2.52630362177957e-11 5.05366012825168e-11 9.77578548171278e-11 1.82861568249097e-10 3.30764096848474e-10 5.78548044821713e-10 9.78555908070235e-10 1.60050487680782e-09 2.53135762410996e-09 3.8714633713773e-09 5.72561245746564e-09 8.20134166607965e-09 1.13505210941513e-08 1.52451487225305e-08 1.97843455355467e-08 2.4874421618168e-08 3.03286131034917e-08 3.61460850375003e-08 4.18704512583717e-08 4.75314142352918e-08 5.32362676446476e-08 5.93673727610326e-08 6.67173405917335e-08 7.63390406911744e-08 8.97758085166198e-08 1.09017628377376e-07 1.35918073312123e-07 1.72606269206632e-07 2.20890825435744e-07 2.82051060551752e-07 3.56545642896742e-07 4.43757224976112e-07 5.41822567273323e-07 6.47608542953321e-07 7.56810145322548e-07 8.64306496886307e-07 9.64596778852281e-07 1.05235260798088e-06 1.12295937830589e-06 1.17295674207828e-06 1.20030366404642e-06 1.2043728687184e-06 1.18609967307836e-06 1.1472356586321e-06 1.09041698108472e-06 1.01875805012613e-06 9.35631262785181e-07 8.44517643318849e-07 7.48902260446263e-07 6.52176242387155e-07 5.57516318678565e-07 4.67736140561012e-07 3.850375369611e-07 3.11289543547207e-07 2.47258600456822e-07 1.93008706876308e-07 1.48554208239147e-07 1.12766947320707e-07 8.45414277214158e-08 6.17601191130023e-08 4.54819202017716e-08 3.30740149498329e-08 2.37316217355698e-08 1.67776550175251e-08 1.14612143259767e-08 7.855111681295e-09 4.53470707484406e-09 3.06887976391624e-09 2.00833267327195e-09 1.27091521637224e-09 7.77718894944689e-10 4.6020768506083e-10 2.63335996303217e-10 1.45710797560634e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14069690724844e-11 4.42186205350774e-11 8.83243283747927e-11 1.70600634769333e-10 3.18644250862539e-10 5.75515039017743e-10 1.00515355242441e-09 1.69759189185602e-09 2.77242188203175e-09 4.37835013521836e-09 6.68631457707253e-09 9.87388960059290e-09 1.41228125539832e-08 1.95170485235929e-08 2.61812870947842e-08 3.39320217760721e-08 4.26100500202226e-08 5.18977306597339e-08 6.17640306340081e-08 7.14772214241346e-08 8.10767637327845e-08 9.0748081492222e-08 1.01155737477578e-07 1.13597082572622e-07 1.29820684301792e-07 1.52346663161398e-07 1.84377700889685e-07 2.28846412068134e-07 2.89057548655081e-07 3.67728428190374e-07 4.66665726170444e-07 5.86329147805597e-07 7.25469540208421e-07 8.8091291642159e-07 1.0475766101913e-06 1.21865495398954e-06 1.38620154791358e-06 1.54179185745821e-06 1.67734568448527e-06 1.78591274529422e-06 1.86229857366524e-06 1.90343204897539e-06 1.908333971552e-06 1.87838961527636e-06 1.81618512445281e-06 1.7257033589177e-06 1.61173026996311e-06 1.47954180864255e-06 1.33467315414155e-06 1.18273103523286e-06 1.0291991625731e-06 8.79205129692288e-07 7.37252851364761e-07 6.06808123419376e-07 4.90775799310912e-07 3.90249592266365e-07 3.05170855004223e-07 2.35563748790838e-07 1.79497182368494e-07 1.35192610183261e-07 9.9417098370085e-08 7.35964758527547e-08 5.38041462264956e-08 3.87342529927414e-08 2.75251058381823e-08 1.89039755030456e-08 1.29988981194239e-08 7.63618797228636e-09 5.16014508576061e-09 3.37188194027914e-09 2.13062958511291e-09 1.30187321376834e-09 7.69227098039879e-10 4.39506805150726e-10 2.42829685929571e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68580970898063e-12 5.46731836641035e-11 1.11566768541237e-10 2.20203078120037e-10 4.20376784365865e-10 7.76210660067402e-10 1.38626010954903e-09 2.39459885307305e-09 4.00075893984029e-09 6.46505457664836e-09 1.01046391412388e-08 1.52751966266395e-08 2.23341159425173e-08 3.16234205211762e-08 4.32800287533767e-08 5.74557613515989e-08 7.37278669835726e-08 9.16485444799844e-08 1.10454462393232e-07 1.29777498198883e-07 1.48186394352232e-07 1.65473648722579e-07 1.81750188159514e-07 1.97988381161336e-07 2.16260121414907e-07 2.39429200384806e-07 2.71624182338968e-07 3.18032629818019e-07 3.83356116346222e-07 4.7277493501849e-07 5.90429448919577e-07 7.3893272562291e-07 9.18739934168948e-07 1.12766017999479e-06 1.36062108395562e-06 1.60973407891368e-06 1.86467582923924e-06 2.1135849342333e-06 2.34404861102306e-06 2.54429720157243e-06 2.70431289482498e-06 2.81668842866286e-06 2.87706768844502e-06 2.88422456763262e-06 2.84020460631105e-06 2.74875877993812e-06 2.61567817938136e-06 2.44793118143475e-06 2.25323080142412e-06 2.03970249146836e-06 1.81559368347537e-06 1.58895935805395e-06 1.36729050522606e-06 1.15710520680859e-06 9.63322936953687e-07 7.90098435800429e-07 6.38851017857845e-07 5.09391470051269e-07 4.0184636261512e-07 3.13469715231607e-07 2.41888804954138e-07 1.82712374625686e-07 1.38217814379891e-07 1.03020259035935e-07 7.54083303304452e-08 5.42835684615731e-08 3.77867523986809e-08 2.61229628275937e-08 1.59836074495178e-08 1.0711285273505e-08 6.94239968158279e-09 4.35188517080295e-09 2.6384178396186e-09 1.54705802767981e-09 8.77334219327556e-10 3.96299822278533e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54545738907788e-11 9.36231826487964e-11 1.90688008839481e-10 3.75658654696794e-10 7.15800949835063e-10 1.31922474003057e-09 2.35164469041318e-09 4.05461616114522e-09 6.76163320779182e-09 1.09062627350461e-08 1.70145877801267e-08 2.56735932008659e-08 3.74688380821354e-08 5.29564275097563e-08 7.23446261288952e-08 9.58583963806037e-08 1.22779404809145e-07 1.5233898387914e-07 1.83252613472569e-07 2.14804905517225e-07 2.44705341493708e-07 2.72523620950493e-07 2.98368343706501e-07 3.23720355565102e-07 3.51777787524496e-07 3.86958098521055e-07 4.3560676883344e-07 5.05621686226456e-07 6.04049777945846e-07 7.38546820919454e-07 9.15055549731854e-07 1.13710272831808e-06 1.40491230786553e-06 1.71476330014637e-06 2.05874552935597e-06 2.42495107326605e-06 2.79810336357108e-06 3.1609326484779e-06 3.49559056199619e-06 3.78533656147485e-06 4.01605654504796e-06 4.17740294137966e-06 4.26333165952698e-06 4.27217892462372e-06 4.20688889937075e-06 4.07267382890881e-06 3.87769139280705e-06 3.63183785452673e-06 3.34618892727952e-06 3.03254961325643e-06 2.70302221823143e-06 2.3695052208339e-06 2.04309275475591e-06 1.73342419899551e-06 1.4477067117192e-06 1.19206974628382e-06 9.68465873048973e-07 7.76511030567526e-07 6.16412225248018e-07 4.84096558631068e-07 3.76152427945571e-07 2.8638617455573e-07 2.17960146562849e-07 1.63344151112455e-07 1.2012164755262e-07 8.68024516693837e-08 6.06561501538349e-08 4.20136916794588e-08 2.60100666520834e-08 1.74011782681297e-08 1.12594888987801e-08 7.04628278247566e-09 4.26482653875759e-09 2.4965549676476e-09 1.41344169545582e-09 6.33370794456619e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69287265810454e-11 1.5710950499275e-10 3.19388107523179e-10 6.28010547288174e-10 1.1943893976603e-09 2.19712414645806e-09 3.90923450028655e-09 6.72753700221805e-09 1.11981545874667e-08 1.80285802416963e-08 2.80737214547831e-08 4.22824842279603e-08 6.15944651931966e-08 8.6894881390179e-08 1.18491305252211e-07 1.56705796812398e-07 2.00342901257116e-07 2.48111908666991e-07 2.9789626524414e-07 3.48379536949523e-07 3.95963191567021e-07 4.39824918111042e-07 4.80035029311257e-07 5.18811831390029e-07 5.61006366670313e-07 6.13317103233028e-07 6.85326436125994e-07 7.88843269271131e-07 9.34240255915507e-07 1.13261461022163e-06 1.39231001520514e-06 1.7179261003115e-06 2.10910479481732e-06 2.55972254821556e-06 3.0576950758172e-06 3.58539577320815e-06 4.12066261866581e-06 4.63886513946102e-06 5.11488230570191e-06 5.52542593984785e-06 5.85106199074758e-06 6.0776733737838e-06 6.19707276196281e-06 6.20706599964315e-06 6.11180924883416e-06 5.91838562026377e-06 5.63805759993297e-06 5.28461193243116e-06 4.87365906571138e-06 4.42203147715247e-06 3.9471460693412e-06 3.46622074934415e-06 2.99532998656398e-06 2.54840063460719e-06 2.13572552244776e-06 1.76612310548697e-06 1.44216800391422e-06 1.16312966960268e-06 9.29337835375534e-07 7.34885285670871e-07 5.74997353909129e-07 4.41158960011203e-07 3.37715005420539e-07 2.54395311322211e-07 1.87885540162985e-07 1.36239746211776e-07 9.55311227500403e-08 6.62759207656929e-08 4.14584855887204e-08 2.76897679468164e-08 1.78866748219985e-08 1.11748798289674e-08 6.75239137825599e-09 3.94613908885644e-09 2.23041538362544e-09 9.91298037253584e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.59501205224239e-11 2.58366763859585e-10 5.24235249825307e-10 1.02884387800883e-09 1.95301410291098e-09 3.58585597310288e-09 6.36811272085057e-09 1.09385036924998e-08 1.81732738151575e-08 2.92035243460501e-08 4.53902882550565e-08 6.82362101922282e-08 9.92178508191108e-08 1.39714703975619e-07 1.90166910496821e-07 2.51018146555388e-07 3.20319832085934e-07 3.95951594559876e-07 4.74498392485278e-07 5.53642996615319e-07 6.2783588714064e-07 6.95596363523498e-07 7.56890892916134e-07 8.14989553841398e-07 8.77124065127304e-07 9.53280758405595e-07 1.05767861022448e-06 1.20765995472524e-06 1.41822133339236e-06 1.70514168855913e-06 2.07987779772922e-06 2.54820117189418e-06 3.10858429823271e-06 3.75123883664462e-06 4.45807636096504e-06 5.20350785547027e-06 5.95601073719335e-06 6.68117256152183e-06 7.34438633236025e-06 7.91397245919504e-06 8.36378842576966e-06 8.67503549716125e-06 8.83689500915425e-06 8.84656503554511e-06 8.70980596805662e-06 8.43603561190146e-06 8.04050085641316e-06 7.54205037741575e-06 6.96228458112274e-06 6.32475999123928e-06 5.65405582937434e-06 4.97457381027717e-06 4.30909219841641e-06 3.67725994851239e-06 3.09339576544682e-06 2.56986592458698e-06 2.10990069959106e-06 1.71218320791096e-06 1.37722884638082e-06 1.09666436978076e-06 8.63996154719579e-07 6.6782872653038e-07 5.14084196592374e-07 3.89115722916455e-07 2.88516720276731e-07 2.09855663855628e-07 1.47601595164112e-07 1.02533657903706e-07 6.4728057613685e-08 4.31584095264588e-08 2.78319914896769e-08 1.73591186702477e-08 1.04716264267695e-08 6.10945160136895e-09 3.44739048362834e-09 1.51936639159596e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
