0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43599782427521e-10 3.52148585466965e-10 8.29548752156065e-10 1.87716168128918e-09 4.08042355637785e-09 8.52025536965422e-09 1.70900674608418e-08 3.29290151748671e-08 6.09477261112747e-08 1.08362763507845e-07 1.85074436887592e-07 3.03638334845374e-07 4.78531537717606e-07 7.24449854218664e-07 1.05353724422378e-06 1.47175410861197e-06 1.97498781422682e-06 2.54587680101286e-06 3.15249311476947e-06 3.74985702852689e-06 4.28468670882946e-06 4.70291614157282e-06 4.95860138268247e-06 5.02221105051103e-06 4.88623692415348e-06 4.56665163593836e-06 4.09982240577816e-06 3.53570486360267e-06 2.92907685485887e-06 2.33093051872294e-06 1.78185224634008e-06 1.30845216310717e-06 9.22970477886436e-07 6.25405318411519e-07 4.07079404160211e-07 2.54530886448462e-07 1.5287823133117e-07 8.82052853191823e-08 4.88863224930441e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26952223598013e-10 5.52542743428173e-10 1.29223386135337e-09 2.90308768925282e-09 6.26502763569733e-09 1.2987621630445e-08 2.58630693504327e-08 4.94736896862438e-08 9.0910142159193e-08 1.60470118331856e-07 2.72094528461567e-07 4.43189277201492e-07 6.9342976523606e-07 1.0422202686383e-06 1.50473613355771e-06 2.08691607695763e-06 2.78031126529949e-06 3.55816148049214e-06 4.37423073823863e-06 5.16560890606675e-06 5.85983187819202e-06 6.385465896185e-06 6.68411361369094e-06 6.72107677744135e-06 6.49198771996464e-06 6.0236582253914e-06 5.36891780619868e-06 4.59681459831101e-06 3.78068957892903e-06 2.98695618699381e-06 2.26689019669017e-06 1.65263108044609e-06 1.15735115050721e-06 7.78570920945529e-07 5.03123971955824e-07 3.12317012216318e-07 1.86234472066424e-07 1.06676388115565e-07 5.86975984918103e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5246770576411e-10 8.52616870466916e-10 1.97983639533244e-09 4.41624685536447e-09 9.46295142163076e-09 1.94782419625888e-08 3.85144321736816e-08 7.31557800418855e-08 1.33483042189002e-07 2.33968213459159e-07 3.93950867117348e-07 6.37210555296989e-07 9.90104349418036e-07 1.47787484069372e-06 2.11911625227236e-06 2.91900146439449e-06 3.86258849860945e-06 4.91009194705344e-06 5.99612388300455e-06 7.03435718920464e-06 7.92783308731287e-06 8.58350467730963e-06 8.92810144383224e-06 8.92159778458048e-06 8.56486457387648e-06 7.89948141886394e-06 6.99976463830131e-06 5.95912315185841e-06 4.87420133824422e-06 3.83050265005815e-06 2.89233960584245e-06 2.09843312001446e-06 1.46286966100665e-06 9.79928602350403e-07 6.307781350934e-07 3.90183497732903e-07 2.31947462526223e-07 1.32513176973986e-07 7.27611367748537e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.37908553761889e-10 1.29207338320445e-09 2.97873532020604e-09 6.59669647584408e-09 1.4034092987324e-08 2.86803599930644e-08 5.63038647863747e-08 1.0618092326513e-07 1.92358333103181e-07 3.34759967444033e-07 5.59649504959024e-07 8.98796314384142e-07 1.38666608763408e-06 2.05518726712305e-06 2.92619931756475e-06 4.00252750111446e-06 5.25954994377705e-06 6.6397824561647e-06 8.05302125542672e-06 9.38370232365923e-06 1.05054112063253e-05 1.13003386425407e-05 1.16796372110796e-05 1.15998256622571e-05 1.10710431701775e-05 1.01549772669964e-05 8.95304164535231e-06 7.58793130379844e-06 6.18318468709652e-06 4.84541188611063e-06 3.65254541430282e-06 2.64942894645372e-06 1.8500378282622e-06 1.24423424638202e-06 8.06468447885095e-07 5.04153703272418e-07 3.04241092399078e-07 1.77421786994532e-07 1.00103633321875e-07 9.93075831270285e-09 6.42732926706369e-09 3.995972450646e-09 2.38648232167171e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.06680945110073e-10 1.92417957381604e-09 4.40415070500731e-09 9.68344935092546e-09 2.04534599060202e-08 4.14997058541161e-08 8.08870556183274e-08 1.51450417212662e-07 2.72408900758951e-07 4.70688666064371e-07 7.81286745293625e-07 1.24581784659351e-06 1.90840123399911e-06 2.80840826651252e-06 3.97037401605147e-06 5.39249153347392e-06 7.03626093604507e-06 8.8205963524963e-06 1.06235245808485e-05 1.22932742741692e-05 1.36682048574002e-05 1.46022888626689e-05 1.49906822804679e-05 1.47891922961231e-05 1.40226269022154e-05 1.27798305431171e-05 1.11967669001331e-05 9.43209420047841e-06 7.64128747955738e-06 5.95506035382779e-06 4.46595293449483e-06 3.22428308842656e-06 2.24217932007498e-06 1.50283261352288e-06 9.71678985777806e-07 6.0676897159939e-07 3.66651134696335e-07 2.15221846560726e-07 1.23842584578037e-07 1.99885328729056e-08 1.78183465604633e-08 1.85234019326597e-08 2.19179475038057e-08 2.57850438637708e-08 3.45744178817545e-08 4.45333820805895e-08 5.51011014930363e-08 6.549055672556e-08 7.47723247944697e-08 8.20062372026706e-08 8.63966068231595e-08 8.74360011358612e-08 8.50017149201716e-08 7.93795967333894e-08 7.12088363044633e-08 6.13624496442609e-08 5.07943361397107e-08 4.03897986741069e-08 3.08511876948769e-08 2.2636844488685e-08 1.59552526832709e-08 1.08027738752158e-08 7.02604107316736e-09 4.38964988749212e-09 2.63446771845231e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18877421280947e-09 2.81601093763453e-09 6.39920228627223e-09 1.39691679440091e-08 2.92948397241148e-08 5.90135871057806e-08 1.14201471196136e-07 2.12301116047913e-07 3.79137014676338e-07 6.50438546061326e-07 1.07197798341169e-06 1.69722297482508e-06 2.58148752329254e-06 3.77211377049961e-06 5.29529028219553e-06 7.14155759282474e-06 9.25345425749242e-06 1.1519515705344e-05 1.37783790674967e-05 1.58348131660978e-05 1.74863821291902e-05 1.85560464482318e-05 1.89235178469694e-05 1.85476756674711e-05 1.74742408590654e-05 1.58267065021176e-05 1.37829953172198e-05 1.15439322798448e-05 9.30123615706495e-06 7.21194831158739e-06 5.38360106508605e-06 3.87103806778024e-06 2.68284176412538e-06 1.7935905688795e-06 1.15787699713512e-06 7.228578111939e-07 4.37496407382539e-07 2.58025080319952e-07 1.50130948230911e-07 3.04718637577365e-08 2.79797525524185e-08 2.99728024155191e-08 3.61483442762388e-08 4.33205135977705e-08 5.7668661341486e-08 7.37445523189231e-08 9.05865701707753e-08 1.06891085970087e-07 1.21161031489621e-07 1.31925343741868e-07 1.37986724856035e-07 1.38640520046257e-07 1.33809470035691e-07 1.24058727539385e-07 1.10487104885189e-07 9.45234718984835e-08 7.76804148491e-08 6.13235385747213e-08 4.65036110829731e-08 3.38758302856215e-08 2.37048394793302e-08 1.5934112860874e-08 1.02887486782022e-08 6.38176824518187e-09 3.80244812825164e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72147683173918e-09 4.05004467098746e-09 9.13755696588729e-09 1.98041355546045e-08 4.12350672088704e-08 8.24738132006445e-08 1.58463056020587e-07 2.92486080413703e-07 5.18621684601407e-07 8.83421618383494e-07 1.44564436955365e-06 2.2726679051851e-06 3.43239641382708e-06 4.98026969718366e-06 6.94241601529385e-06 9.29781381995824e-06 1.19639801138738e-05 1.47914223808407e-05 1.75712098165511e-05 2.00573209827662e-05 2.20014275619789e-05 2.3193641117959e-05 2.35000358313331e-05 2.28876371793194e-05 2.14303891341425e-05 1.9294582134433e-05 1.67076931975756e-05 1.39186973139147e-05 1.11593958895741e-05 8.61485699857168e-06 6.4075736381304e-06 4.59575831706239e-06 3.18276269682462e-06 2.13279020623008e-06 1.3879974190006e-06 8.83289259052772e-07 5.56865296416564e-07 3.56196484360305e-07 2.40202398557107e-07 1.13558623903932e-07 1.19055842517304e-07 1.29042316145245e-07 1.42402865350244e-07 1.54325029153638e-07 1.73303977982601e-07 1.92001557023609e-07 2.09555741455453e-07 2.24748507455341e-07 2.36112505478285e-07 2.4215992131673e-07 2.41685394629982e-07 2.34061021382981e-07 2.19434956949638e-07 1.9877014788741e-07 1.73707454994769e-07 1.46289912490648e-07 1.16737936705395e-07 9.14928076750257e-08 6.88819918516387e-08 4.98159295780826e-08 3.46078468564197e-08 2.30953592239651e-08 1.48053494598034e-08 9.11709339508803e-09 5.39309343493549e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4496679372934e-09 5.72440067804637e-09 1.28228300644909e-08 2.75928229019426e-08 5.70433674979002e-08 1.1327975769634e-07 2.16105337509496e-07 3.96049606302739e-07 6.9728215667541e-07 1.17936177047268e-06 1.91633115992164e-06 2.99147663566226e-06 4.48642052263403e-06 6.46432180031612e-06 8.94882080141949e-06 1.19026075052666e-05 1.52113737171268e-05 1.86794915435477e-05 2.20422990595301e-05 2.49962399983875e-05 2.72431017706297e-05 2.85397298891446e-05 2.874177899844e-05 2.78305429561705e-05 2.59158999191506e-05 2.32147109230456e-05 2.0010512716998e-05 1.6604839467841e-05 1.32716835560918e-05 1.02242812130537e-05 7.5989200603467e-06 5.45543634129409e-06 3.79022022221368e-06 2.55573948556547e-06 1.68084222895575e-06 1.08774705767915e-06 7.03766449614891e-07 4.67668575958676e-07 3.31751657026978e-07 1.88956014865553e-07 1.9594246381256e-07 2.10302245981968e-07 2.30140156948532e-07 2.47015453859993e-07 2.75964902734556e-07 3.04144295709043e-07 3.30167602320927e-07 3.52122092759026e-07 3.67760751763601e-07 3.74875798546985e-07 3.71768822855115e-07 3.57686406370936e-07 3.33088172155657e-07 2.99660036410581e-07 2.60062343847154e-07 2.17481499258929e-07 1.72391845585984e-07 1.34137723780981e-07 1.00260287465225e-07 7.19864502382262e-08 4.96496705475349e-08 3.28946889099871e-08 2.09352907071533e-08 1.2798999084369e-08 7.51652004419768e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.42544881878484e-09 7.95160730372113e-09 1.76847258730014e-08 3.77836319675098e-08 7.75569936500205e-08 1.52923346603695e-07 2.89666349460058e-07 5.2710860842831e-07 9.21478034253508e-07 1.54759945246806e-06 2.49705326751314e-06 3.87080212547439e-06 5.76484891497335e-06 8.24898537407786e-06 1.13410452402844e-05 1.49817630696775e-05 1.90174027574894e-05 2.31976406717115e-05 2.71939718644826e-05 3.06391684165229e-05 3.31822278803651e-05 3.45476785271623e-05 3.4585360774003e-05 3.3298129048257e-05 3.08403118824744e-05 2.74875315904514e-05 2.35860066320304e-05 1.9494194513534e-05 1.55303085180419e-05 1.19358461705427e-05 8.85969345825452e-06 6.36148709760407e-06 4.4287208397307e-06 3.00038469624692e-06 1.99058272757569e-06 1.30770748450721e-06 8.67277796728968e-07 5.98623904953881e-07 4.46822098958391e-07 2.92782137362127e-07 3.06228143811758e-07 3.30050467916579e-07 3.61405493605066e-07 3.88584080282441e-07 4.31888669675488e-07 4.73503549585652e-07 5.11247567980057e-07 5.42179811537047e-07 5.62932956537571e-07 5.70307694119896e-07 5.61985368220519e-07 5.37154556999486e-07 4.96856879460482e-07 4.4393713145323e-07 3.8260322980811e-07 3.177168726914e-07 2.50164485019807e-07 1.93249838166469e-07 1.43402401105833e-07 1.02220383791904e-07 6.99942543049614e-08 4.60395504930063e-08 2.90899890807647e-08 1.76563057797414e-08 1.02943735799438e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.70686754555474e-09 1.08554266256543e-08 2.39710618919546e-08 5.08503632009348e-08 1.03641141605365e-07 2.02909487662385e-07 3.81637122325354e-07 6.89581072863292e-07 1.19705212375635e-06 1.99636943909821e-06 3.19873207872737e-06 4.92418585076939e-06 7.28321637163337e-06 1.03504527601837e-05 1.41338728673714e-05 1.85460328851918e-05 2.33860123855837e-05 2.83406742224372e-05 3.30106831191082e-05 3.69607274316652e-05 3.97861743102823e-05 4.11821918024634e-05 4.09989258075333e-05 3.92687430949226e-05 3.61985578393867e-05 3.21295608364921e-05 2.74751339464496e-05 2.26525049493468e-05 1.80236657289194e-05 1.38564066388667e-05 1.03096157579063e-05 7.44027887965522e-06 5.22518059949294e-06 3.58883956115989e-06 2.43036683549987e-06 1.64459963546735e-06 1.1357847756918e-06 8.24354704865436e-07 6.48568689707083e-07 4.77782642384339e-07 4.94092109786294e-07 5.25989300122205e-07 5.69347139637602e-07 6.08073524256244e-07 6.68916808179359e-07 7.27307387766635e-07 7.78017497724089e-07 8.204391061885e-07 8.46822174433036e-07 8.52642848671439e-07 8.34845342430485e-07 7.92718828796629e-07 7.28319236060405e-07 6.46292096191493e-07 5.53135777485063e-07 4.56108456476813e-07 3.56729330715699e-07 2.73584554147137e-07 2.01552472464122e-07 1.42635781279771e-07 9.69644727557095e-08 6.3319954653606e-08 3.97202844379953e-08 2.39346953669963e-08 1.38543852065892e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
