0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04275364764269e-11 1.14780078554866e-10 2.50177996632103e-10 5.22174345044637e-10 1.04367619605818e-09 1.99756009357553e-09 3.66115196458602e-09 6.42568579408708e-09 1.07995346587624e-08 1.73809866946784e-08 2.67872196630043e-08 3.95334465777009e-08 5.58708842769336e-08 7.56119152966427e-08 9.79893237793012e-08 1.21604909676016e-07 1.4451312276491e-07 1.64455078504987e-07 1.79213664577315e-07 1.87016006459305e-07 1.86883201169922e-07 1.7883214175014e-07 1.63871986511426e-07 1.43796291704415e-07 1.20829918270404e-07 9.72266012684161e-08 7.49168579564606e-08 5.52787014022022e-08 3.90588935924094e-08 2.64280956103796e-08 1.71236218687743e-08 1.06245174965924e-08 6.31257615526608e-09 3.59159925127903e-09 1.95682929577624e-09 1.02094380495634e-09 5.10075615394152e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15822891216672e-10 2.63070557459173e-10 5.72181636872014e-10 1.19173423056284e-09 2.37688811672242e-09 4.53964499883559e-09 8.30269094991058e-09 1.45411809955348e-08 2.43873333806268e-08 3.91663208788678e-08 6.02344664081202e-08 8.87076725467214e-08 1.25101100241887e-07 1.68944828081097e-07 2.18480409227734e-07 2.70560210004036e-07 3.20847885500742e-07 3.64349571425009e-07 3.96206113011586e-07 4.12579749864997e-07 4.11413437018351e-07 3.92855522907071e-07 3.59228745343176e-07 3.14552489926707e-07 2.63753967107424e-07 2.11781832179458e-07 1.6284042575471e-07 1.19900110845572e-07 8.45397126608611e-08 5.7080238301931e-08 3.69057992560662e-08 2.2850056595795e-08 1.3547643891779e-08 7.69173108386859e-09 4.18184796192123e-09 2.17718941279486e-09 1.08544548290578e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5252589377288e-10 5.72351516822938e-10 1.24223450048792e-09 2.58183309039531e-09 5.13850242793567e-09 9.79329409857996e-09 1.78733045270818e-08 3.12366707920605e-08 5.22767347612894e-08 8.37791584758367e-08 1.28572284749543e-07 1.88948111915789e-07 2.65901984752417e-07 3.5833103904279e-07 4.62414140398254e-07 5.71428123348808e-07 6.76201208802309e-07 7.66256377604173e-07 8.31488197437465e-07 8.64016235349692e-07 8.59748733568801e-07 8.19228426885569e-07 7.47519127890934e-07 6.5316579545459e-07 5.46522926163917e-07 4.37902236688613e-07 3.35992644016333e-07 2.46868798097627e-07 1.73694658580148e-07 1.17028207046187e-07 7.55054789659359e-08 4.66498454931425e-08 2.75997901439938e-08 1.56367026459085e-08 8.48336987229402e-09 4.40732883565486e-09 2.1926349617224e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.22639581707124e-10 1.18205666663088e-09 2.56010703592375e-09 5.30959966278335e-09 1.05450649326947e-08 2.00549030553744e-08 3.6523778725063e-08 6.36963675709038e-08 1.06374481747014e-07 1.70115574212054e-07 2.60516071791188e-07 3.82039962696121e-07 5.36496501593699e-07 7.21454293130355e-07 9.29040351259058e-07 1.14562942495087e-06 1.35281238217227e-06 1.52973008141487e-06 1.65644061893834e-06 1.71759498634553e-06 1.70549120122654e-06 1.62166831020432e-06 1.47658483672392e-06 1.28747441055864e-06 1.07498557084634e-06 8.59509124133165e-07 6.58085277652535e-07 4.82500409501607e-07 3.38763822634096e-07 2.277614351999e-07 1.46638221319986e-07 9.04061562232012e-08 5.33743566101556e-08 3.01752674792013e-08 1.63362898864961e-08 8.46914486625734e-09 4.20445316699934e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02679452399301e-09 2.31738729083514e-09 5.00838291319788e-09 1.03652613523357e-08 2.05421935154601e-08 3.89849698477842e-08 7.08486234532446e-08 1.23296133591046e-07 2.05471374706322e-07 3.27896682470336e-07 5.01079397025184e-07 7.33263212207953e-07 1.02753606816427e-06 1.37885335726096e-06 1.77183352156818e-06 2.18027650262062e-06 2.56911806017486e-06 2.89894767990765e-06 3.13242383471172e-06 3.24118999637262e-06 3.21153224738415e-06 3.04722071439995e-06 2.7687220793724e-06 2.40901022602934e-06 2.00715887671912e-06 1.60143267238511e-06 1.22354359069535e-06 8.95187553985688e-07 6.27180362661239e-07 4.20779618705761e-07 2.70334060046084e-07 1.6631471103774e-07 9.79815694390468e-08 5.52766792598686e-08 2.98623049240518e-08 1.54485788512203e-08 7.65310319524405e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91491568170064e-09 4.31264599673227e-09 9.30083185017059e-09 1.92080643708286e-08 3.79864964255605e-08 7.19380570493895e-08 1.30458384348945e-07 2.26552633524522e-07 3.76747224470348e-07 5.99949693064943e-07 9.14878532051798e-07 1.33596741501549e-06 1.86815162371959e-06 2.50156738052478e-06 3.20771751970137e-06 3.93879932156064e-06 4.63143336637001e-06 5.2149579774377e-06 5.6230252494282e-06 5.80594719349727e-06 5.74063529370245e-06 5.43538935325064e-06 4.92816442512534e-06 4.2788153659304e-06 3.55750673980635e-06 2.83238146497121e-06 2.15944219568655e-06 1.57657723116594e-06 1.10223131281811e-06 7.37928130340422e-07 4.73085040513923e-07 2.90434491982837e-07 1.70742248274353e-07 9.612085540105e-08 5.18176944367675e-08 2.67499128679217e-08 1.32236237913113e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.39000729769524e-09 7.61857708073867e-09 1.63957363477389e-08 3.37887257262814e-08 6.6680143910485e-08 1.26010017176881e-07 2.28032863270723e-07 3.95160601237912e-07 6.55742998154397e-07 1.0420235011092e-06 1.58564219115303e-06 2.31055706904812e-06 3.22412620719223e-06 4.30815376089888e-06 5.51257084620734e-06 6.75462122157171e-06 7.92559076078027e-06 8.90524997135196e-06 9.58174068138571e-06 9.87248627725428e-06 9.74075212404532e-06 9.20327231159542e-06 8.32675679764633e-06 7.21428533949133e-06 5.9854192796539e-06 4.75531913509796e-06 3.61783358195317e-06 2.63573249303601e-06 1.8388144281785e-06 1.22845231300962e-06 7.85891387417031e-07 4.81449326768008e-07 2.82437569484272e-07 1.58663918092748e-07 8.53527879131388e-08 4.39684418250312e-08 2.16894363727937e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.6968721896393e-09 1.27758200701119e-08 2.74362609450087e-08 5.64215340664961e-08 1.11108857778315e-07 2.09525218957461e-07 3.78362207604916e-07 6.54279067019539e-07 1.08343317103515e-06 1.71800750946833e-06 2.60874611278394e-06 3.7933454928056e-06 5.28198071672192e-06 7.04295722371356e-06 8.9928451931306e-06 1.09957032685953e-05 1.28745699994459e-05 1.44353155461726e-05 1.54989992742759e-05 1.59354694308987e-05 1.56895285051348e-05 1.47924037098374e-05 1.33552319991221e-05 1.15464359259838e-05 9.55934840570308e-06 7.57866060313036e-06 5.75361043964411e-06 4.18284986220877e-06 2.91197690700399e-06 1.94127653035659e-06 1.23928361826875e-06 7.57596293416153e-07 4.43495074467358e-07 2.48612858996352e-07 1.33457259439937e-07 6.86032426929835e-08 3.37699885468783e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.08776701973877e-09 2.03370788830095e-08 4.35816620903316e-08 8.94340364621828e-08 1.75746102730165e-07 3.30713863699478e-07 5.9594053515323e-07 1.02834130302998e-06 1.69924288331273e-06 2.68879360991377e-06 4.07420898635311e-06 5.9117078661182e-06 8.21422234982528e-06 1.09295875107268e-05 1.39259527173715e-05 1.6991428340248e-05 1.98526592106504e-05 2.22121866549736e-05 2.37984004722233e-05 2.44167608727434e-05 2.39890007940378e-05 2.25694042323288e-05 2.03334868294862e-05 1.75423369991208e-05 1.4492618772287e-05 1.14654238465666e-05 8.68594724504352e-06 6.3012699858481e-06 4.37746634590678e-06 2.91206705632298e-06 1.85508474483602e-06 1.1316443623785e-06 6.61058664252436e-07 3.69788896528863e-07 1.98084985943735e-07 1.01609210913346e-07 4.99112475995321e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37614044412846e-08 3.07307546415967e-08 6.57154549634214e-08 1.34569190572111e-07 2.63880676462183e-07 4.95511073853817e-07 8.91010799721747e-07 1.53425094263269e-06 2.52984350597491e-06 3.99461328872726e-06 6.04003778297999e-06 8.74557554508359e-06 1.21260949152596e-05 1.61004256738969e-05 2.04709303571148e-05 2.49242231354109e-05 2.90595916928912e-05 3.24445094743644e-05 3.46877990396119e-05 3.55137148977501e-05 3.48176368017468e-05 3.2687846119364e-05 2.93871281193091e-05 2.52994928412998e-05 2.0856926545663e-05 1.64654132581586e-05 1.24474040277353e-05 9.01091234286614e-06 6.24658380380719e-06 4.14667696377652e-06 2.63597729255146e-06 1.60460060930199e-06 9.35354130043835e-07 5.22118415084294e-07 2.79090967508745e-07 1.42858596396952e-07 7.0024626942742e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
