0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 7.71703661413291e-10 1.83816293557689e-09 3.8920734716011e-09 7.3255736027814e-09 1.29507058020866e-08 2.00106954040592e-08 2.81658228309701e-08 3.65702518537826e-08 4.44597046742644e-08 5.13136149571663e-08 5.66445815627154e-08 5.96587883963685e-08 5.92847052375008e-08 5.47611125751863e-08 4.6360878776498e-08 3.55828749689572e-08 2.45736866650416e-08 1.51963103710274e-08 8.3897805213778e-09 4.12791527134414e-09 1.80808621607492e-09 7.0460578063253e-10 2.44205109356168e-10 7.52164794229521e-11 2.06133945741048e-11 5.02168667883326e-12 1.08745999360231e-12 2.09334373291981e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.53306983065855e-09 8.97164867453217e-09 2.02514384697735e-08 4.06352631225203e-08 7.53035967021364e-08 1.22647140138975e-07 1.8076900708698e-07 2.43579667078832e-07 3.04146627885029e-07 3.57272740852532e-07 3.99727492736885e-07 4.27893604585187e-07 4.35811121644211e-07 4.16904154436413e-07 3.68978844249833e-07 2.98166583677349e-07 2.17845776999981e-07 1.42958366906728e-07 8.3913111400863e-08 4.39446022363964e-08 2.05011090785324e-08 8.51248807684576e-09 3.1442384660667e-09 1.0319825967469e-09 3.01505668155577e-10 7.83036794516247e-11 1.80772531447729e-11 3.70976407062047e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.1215933344489e-08 3.03628161587477e-08 7.30654833307195e-08 1.56295348842114e-07 3.05163587471651e-07 5.25591668461921e-07 8.15075255359606e-07 1.14709604952903e-06 1.4817020954647e-06 1.78197908619175e-06 2.02510944174166e-06 2.19742083701499e-06 2.27971987915895e-06 2.2424123079094e-06 2.06186840242244e-06 1.74618097923665e-06 1.34556282396027e-06 9.35220911889564e-07 5.8294701626432e-07 3.24708960246282e-07 1.6127580177151e-07 7.13337329556347e-08 2.80764922334942e-08 9.81777969942974e-09 3.05789792027234e-09 8.46635091995029e-10 2.08369010111327e-10 4.55862190195339e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.46888099098949e-08 7.12513962770906e-08 1.82789053523224e-07 4.16841135137372e-07 8.60580047197984e-07 1.57112720537901e-06 2.57301468101548e-06 3.80220334868225e-06 5.11516534959504e-06 6.34291990519988e-06 7.35840735462872e-06 8.0988436331344e-06 8.52410514531112e-06 8.56325014345466e-06 8.12299607644407e-06 7.16839500104595e-06 5.8021160204042e-06 4.25975647217686e-06 2.81495321550997e-06 1.66605354638418e-06 8.80455930236996e-07 4.14693772612413e-07 1.73890276842304e-07 6.47643080666961e-08 2.1504632438974e-08 6.34734199901289e-09 1.66538770950774e-09 3.88420723288147e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.76830832649614e-08 1.15938118105417e-07 3.17080580435092e-07 7.70861975253878e-07 1.68703040186222e-06 3.27031517826146e-06 5.67142594475362e-06 8.8366611030449e-06 1.24539342909171e-05 1.60357062663716e-05 1.91179343438431e-05 2.14246688830866e-05 2.28565974519015e-05 2.33309311567487e-05 2.26722618756e-05 2.07115136888826e-05 1.75202993138099e-05 1.35423116321315e-05 9.46993278853701e-06 5.951298016328e-06 3.34726669535414e-06 1.68090872693561e-06 7.52740850040899e-07 2.99756594375912e-07 1.06808815433608e-07 3.39528467841803e-08 9.647280975967e-09 2.4570769332658e-09 5.60048547017432e-11 1.71858097636334e-11 4.6878953321209e-12 1.136709249877e-12 2.45010368057482e-13 4.6944326478206e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.67765258136884e-10 1.08340136514872e-09 2.23056239085872e-09 4.0822815423631e-09 4.6523084022869e-08 1.40414325060348e-07 3.93737857233909e-07 1.00258054063174e-06 2.31151623298964e-06 4.74703079418146e-06 8.72153966637558e-06 1.43636995694516e-05 2.13003313772241e-05 2.86552000632488e-05 3.53597251623941e-05 4.0592416523683e-05 4.4002508653987e-05 4.55301955599294e-05 4.50569225005787e-05 4.23112304179064e-05 3.71829176039943e-05 3.01315913755556e-05 2.22436339170468e-05 1.48308354019372e-05 8.88323854702419e-06 4.76618377515845e-06 2.28835886412441e-06 9.80304021283321e-07 3.78577834395251e-07 1.31521588116847e-07 4.13267205007597e-08 1.1827173780006e-08 8.92787688166505e-10 2.92064727760792e-10 8.49324418790408e-11 2.1954911525207e-11 5.04490918940153e-12 1.03047769581896e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.51483352144807e-08 1.58574613413441e-08 1.97755566782012e-08 2.67320882868161e-08 4.00911547553222e-08 6.1696123164406e-08 1.2053098856453e-07 2.28187325785637e-07 4.7772337720557e-07 1.0631692146052e-06 2.36485951125646e-06 4.94615719100837e-06 9.47158913286234e-06 1.63984795706595e-05 2.55915700925135e-05 3.61026673499658e-05 4.63876366810157e-05 5.49193872077557e-05 6.07956653699875e-05 6.38273111637784e-05 6.40963752808228e-05 6.15005745041396e-05 5.58185006069869e-05 4.72407164822009e-05 3.67781646881666e-05 2.60726701574577e-05 1.67278272432698e-05 9.68887339034735e-06 5.06946078784748e-06 2.39335335871738e-06 1.03678609142684e-06 4.12065788546756e-07 1.51495455076051e-07 5.18588318806413e-08 9.86852505707707e-09 3.4416742283006e-09 1.06696666862006e-09 2.94032628589686e-10 7.20284022810862e-11 1.56846783745413e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.39290057864906e-07 1.51155088199614e-07 1.74293100744839e-07 2.15072423919519e-07 2.9702448559739e-07 4.36269526208105e-07 6.53244386995632e-07 9.46931759911264e-07 1.3450816815206e-06 1.93354816229662e-06 2.95278906348454e-06 4.86252617331443e-06 8.33973427615514e-06 1.40615032037967e-05 2.23070525121089e-05 3.25582196762836e-05 4.34462368670811e-05 5.31999416633022e-05 6.04224902442159e-05 6.45651639516367e-05 6.57642710657036e-05 6.4258823806119e-05 6.00350833949103e-05 5.30609457063085e-05 4.3806898746146e-05 3.34476546145022e-05 2.34954836669685e-05 1.51804955386771e-05 9.05466873679619e-06 4.99266356108974e-06 2.59340536926257e-06 1.26796617086639e-06 5.91629942728039e-07 2.72796129200654e-07 1.20826358007244e-07 7.71354534884454e-08 5.937052954555e-08 5.07463329050377e-08 4.36259838214881e-08 3.55857877414925e-08 2.67447413182377e-08 1.8320315447776e-08 1.13114162729715e-08 6.26551421730246e-09 3.10351570008329e-09 1.37176516402145e-09 5.40293044314436e-10 1.89458544160936e-10 5.91135018390178e-11 1.63766459181123e-11 4.04431066673958e-12 8.87825551203106e-13 1.73250442133099e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.56040543457531e-07 9.64376591933572e-07 1.08344768869995e-06 1.25927727206218e-06 1.60307152593722e-06 2.2127367830516e-06 3.15067868442225e-06 4.40250178998865e-06 5.86507816041584e-06 7.35882248211529e-06 8.7497791486215e-06 1.00939568156617e-05 1.17712810062881e-05 1.44297342566405e-05 1.87045888605414e-05 2.4770490974567e-05 3.20454350349675e-05 3.9277855912524e-05 4.51362312607194e-05 4.88188236199855e-05 5.02866890504209e-05 4.9947810934469e-05 4.8148527163893e-05 4.49547906808926e-05 4.03475502797838e-05 3.45353617702452e-05 2.80404682286392e-05 2.15316134367644e-05 1.55941124071772e-05 1.05744943077081e-05 6.74540337222668e-06 4.02127508550909e-06 2.27434108033542e-06 1.27891017379317e-06 7.62849808008121e-07 5.65371843099023e-07 4.86472465169814e-07 4.44720582113161e-07 3.99701233693181e-07 3.3861816029735e-07 2.64509290825264e-07 1.88785724479984e-07 1.21887627115793e-07 7.08349628665131e-08 3.69176743427148e-08 1.72100608849767e-08 7.1630744449446e-09 2.65851112937696e-09 8.79067876496436e-10 2.58231571447493e-10 6.77236470430711e-11 1.5798264279957e-11 3.23353321182438e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.65822421100297e-06 4.31711496512817e-06 4.89971862177675e-06 5.55403610380224e-06 6.65650410629566e-06 8.6193477849102e-06 1.17662563846177e-05 1.61731832198437e-05 2.15309696374605e-05 2.70807755412073e-05 3.18276344929862e-05 3.48688698262801e-05 3.58484280499771e-05 3.51702545701834e-05 3.38723482643839e-05 3.30690718358464e-05 3.33572685316501e-05 3.45061769947322e-05 3.57505244126368e-05 3.63446325407654e-05 3.60702296744687e-05 3.53071714753385e-05 3.46889855052514e-05 3.46295620634505e-05 3.50403864836578e-05 3.5342624133241e-05 3.47085598860049e-05 3.24436939059641e-05 2.83439517282528e-05 2.28178873929735e-05 1.69087808536769e-05 1.15563023156587e-05 7.47362095072481e-06 4.85410229282415e-06 3.4445170061242e-06 2.87601065419132e-06 2.69068494820248e-06 2.60170068926442e-06 2.44687954556452e-06 2.16667544704881e-06 1.77365946712403e-06 1.33052835781816e-06 9.05797757663587e-07 5.5650643969264e-07 3.07250397959086e-07 1.5196734684228e-07 6.71871201465847e-08 2.65111617301035e-08 9.32628421183393e-09 2.91459943132651e-09 8.14108187497678e-10 2.02321764205931e-10 4.39009523182777e-11 4.0966929056668e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.09674606501232e-05 1.37052102389284e-05 1.6136929052781e-05 1.84538147736878e-05 2.14862237504154e-05 2.64045106817111e-05 3.43779342968381e-05 4.60559895998928e-05 6.10723869376562e-05 7.76941464435181e-05 9.31609348435598e-05 0.000104395940631065 0.000109195392277051 0.00010711002321045 9.96687780636281e-05 8.95444079019478e-05 7.92784162065808e-05 7.02759350490278e-05 6.27009502888706e-05 5.60296600198994e-05 4.98803035751318e-05 4.45077475658661e-05 4.07570457735886e-05 3.95383444562079e-05 4.11760183932338e-05 4.49406111876656e-05 4.90479094147139e-05 5.12486418022905e-05 4.98250626347116e-05 4.43953439881839e-05 3.62130694536563e-05 2.73063411880891e-05 1.96767695680132e-05 1.44512839399149e-05 1.16874537148599e-05 1.07710595078167e-05 1.077323379509e-05 1.09156818963972e-05 1.06836013186726e-05 9.84478850018175e-06 8.4107935353926e-06 6.60676963462699e-06 4.72803113226559e-06 3.06573051482149e-06 1.79511051213838e-06 9.49097105022161e-07 4.55697818343898e-07 2.02096149130168e-07 8.58679552153734e-08 3.69771946752057e-08 1.71199629230556e-08 8.48902386525836e-09 4.26189366439607e-09 1.97517394320588e-09 8.93702313110882e-10 3.60763722992524e-10 1.29454281706295e-10 4.12927265011896e-11 1.17083118462252e-11 2.95106369842046e-12 6.61190290777725e-13 1.316854925388e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.32626305705362e-05 3.10599103348738e-05 3.86310692054509e-05 4.57479009187369e-05 5.33906054317177e-05 6.36416051313607e-05 7.92458127837644e-05 0.000102506523237101 0.000133995447308687 0.000171313023291672 0.000209243628633335 0.000240886451323434 0.0002601018938071 0.000263826513977357 0.00025327943213325 0.000233012035874402 0.000208560823697325 0.000184146989719562 0.000161711297157153 0.000141373037606177 0.000122691001805433 0.000105718270835416 9.14006136198294e-05 8.11589949789852e-05 7.60795625006148e-05 7.60244733639834e-05 7.91965296489205e-05 8.24162396352418e-05 8.24013943857962e-05 7.722315948802e-05 6.72931435148582e-05 5.49901638642458e-05 4.34966138667065e-05 3.52797581677508e-05 3.12020874125944e-05 3.06198482474488e-05 3.19652721786039e-05 3.35310977772013e-05 3.395595148115e-05 3.24534882700659e-05 2.88624689906925e-05 2.36855805281369e-05 1.77783730654089e-05 1.21390123970849e-05 7.51858379862737e-06 4.23220174373642e-06 2.18847855853869e-06 1.06811460141329e-06 5.17262471072045e-07 2.63454281425982e-07 1.4548104645464e-07 8.36040611704035e-08 4.68745268985931e-08 2.40563521121738e-08 1.15754536526615e-08 4.97148959440153e-09 1.89879915652306e-09 6.44878976167043e-10 1.94739676334304e-10 5.2285846944586e-11 1.24809784209046e-11 2.64377691430247e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.54911284297339e-05 5.10948682630602e-05 6.81064030356413e-05 8.52860831724766e-05 0.00010261633662146 0.000121920565718809 0.000147088693665275 0.000182852424130062 0.000232629222325958 0.000295564098255239 0.000365376747779041 0.000431084413636314 0.000480652736566218 0.000505554036879275 0.000504092717308289 0.000481259210368311 0.000445518982233042 0.000404782104778901 0.000363891517855718 0.000324546774176646 0.000286827105564391 0.000250829111624537 0.000217621852189214 0.000189087239529361 0.000167205401634221 0.00015298216534007 0.000145684923340999 0.000142384048940591 0.000139028492115371 0.000132067032314468 0.000120122674514416 0.00010459603748624 8.89470502903399e-05 7.69126213900831e-05 7.07270578782926e-05 7.04013066968067e-05 7.39965386889956e-05 7.85815550787316e-05 8.12647141581167e-05 7.99252869268929e-05 7.36118120831582e-05 6.28762876232706e-05 4.93638039702185e-05 3.54270828979792e-05 2.31981006567913e-05 1.39270745076495e-05 7.80148730686505e-06 4.23753187921251e-06 2.36648455876645e-06 1.42148332768924e-06 9.135992371677e-07 5.91047418964572e-07 3.62899211062528e-07 2.02621761960907e-07 1.03731302493943e-07 4.74198305169008e-08 1.92843140160557e-08 6.9754203268759e-09 2.24386114236263e-09 6.41882239848876e-10 1.63268681305528e-10 3.68038470628301e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.04873553261074e-05 6.33809550036081e-05 9.15811781429055e-05 0.000123204220234996 0.000156313301990534 0.000190226274544257 0.000227294578462084 0.000273024243191385 0.000334355150436542 0.000415268698473032 0.000513015266881509 0.000616326224950721 0.000708420156872226 0.000773378962429546 0.000802652283817562 0.000797589856562605 0.000766892025880366 0.000721245273482309 0.00066873500725458 0.000613450603622397 0.000556724782462238 0.00049921402167393 0.000442440869425017 0.00038894634733011 0.000341775969768393 0.000303444362521806 0.00027515860178011 0.000255556599859648 0.000241241569682472 0.000227929669869456 0.000212246029149889 0.000193253727935093 0.000172966198441879 0.000155245111908368 0.000143691890209162 0.00013993278088648 0.000142828460131265 0.000148913881904738 0.00015372750705635 0.000153167661041316 0.000144554807241254 0.000127606767737409 0.000104289860597705 7.84464803025831e-05 5.42672818709898e-05 3.48222170208173e-05 2.12577095656398e-05 1.2954568004483e-05 8.34593158920658e-06 5.80502864073936e-06 4.21530712275087e-06 2.99574837436222e-06 1.98504756795511e-06 1.19150867108253e-06 6.48975181926438e-07 3.17273149261243e-07 1.41372973514438e-07 6.2553812232116e-08 3.57066951556404e-08 3.31871787049863e-08 3.99672118765315e-08 4.78594173929569e-08 5.21246883584482e-08 5.08415615843226e-08 4.4081653076062e-08 3.39750765930421e-08 2.32769780874696e-08 1.41760857694909e-08 7.67449217653184e-09 3.69323161332154e-09 1.57989062562097e-09 6.00773933470839e-10 2.03076056443593e-10 6.10196823362835e-11 1.62983914649339e-11 3.86975195413342e-12 8.16742382857598e-13 1.53232412278948e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.78798849616983e-05 6.44126706185762e-05 0.000101005919949297 0.000146689352313029 0.000198519879888157 0.000252488706041425 0.000306445363318221 0.000362544671024124 0.00042808966598172 0.000512156432467051 0.0006199402784955 0.000746909683401181 0.000877860811537789 0.000992015649127917 0.00107181528397623 0.00110976032057461 0.00110941535767842 0.00108078249836303 0.00103403823880374 0.000975884503354547 0.000909395841363412 0.000836126194558337 0.000758306609718646 0.000679443357468043 0.000603924279476047 0.000535930180928204 0.000478869215632154 0.000433784567271038 0.000399460387296636 0.000372780416765408 0.000349769550539953 0.000327010691793193 0.000303351329067405 0.000280253231966206 0.00026084106854151 0.000248104394998142 0.000242933081728362 0.000243207710050288 0.000244499702456831 0.000241507520394224 0.000229711575136453 0.000207117654475385 0.000174843187805945 0.000137227282680174 0.000100146867342584 6.87822880609096e-05 4.58832773629322e-05 3.13084993997802e-05 2.28848407987678e-05 1.78740999070513e-05 1.42282450840805e-05 1.08859579044185e-05 7.69834067511357e-06 4.93163611857412e-06 2.85890843472564e-06 1.49905159748788e-06 7.27158350655461e-07 3.57627515809051e-07 2.23816350249824e-07 2.12884558896678e-07 2.57922152606998e-07 3.17523260689958e-07 3.6180560469289e-07 3.72733916061482e-07 3.42952291637851e-07 2.8115443377968e-07 2.05124778157673e-07 1.33106568737393e-07 7.68005486910897e-08 3.93959399128803e-08 1.79651542357246e-08 7.28262748879615e-09 2.6242751954197e-09 8.40634461737967e-10 2.39369374767115e-10 6.05889689431432e-11 1.36327075990236e-11 2.72668054076452e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.45444386589295e-05 6.17791080061517e-05 0.000102332184277539 0.000157291750607958 0.000224868012368138 0.000299921660554093 0.00037626743310944 0.000450225279933037 0.000524357135995073 0.000607740361391411 0.000711827130810349 0.000842425176989635 0.000993526096004201 0.00114700345578421 0.00127979651012242 0.00137376620678619 0.00142226189870614 0.00142955423206261 0.00140511599503571 0.00135778364275155 0.00129292694192389 0.00121354171251045 0.00112279472073909 0.00102525211766688 0.000926617620425046 0.000832286938206535 0.000746895314752297 0.00067313217592243 0.000612114458651806 0.000563449514163704 0.000525245505303204 0.000493932376937554 0.000465840524356374 0.00043834695830104 0.00041127825321984 0.000386652905114199 0.000366803615980796 0.000352264846816278 0.000340910795181281 0.000328412888142863 0.000309818513678712 0.000281660282031212 0.000243375127451285 0.000198246042474268 0.000152302257769092 0.000111886665683362 8.12500885780598e-05 6.11535449953962e-05 4.92076710547745e-05 4.16457605603508e-05 3.53240466360359e-05 2.85643231137603e-05 2.13130364562751e-05 1.44460756250813e-05 8.8765770655719e-06 4.97674822996964e-06 2.62120777573913e-06 1.42649321722683e-06 9.74608136360495e-07 9.53226824561316e-07 1.16380286160534e-06 1.46922605935366e-06 1.7471533382392e-06 1.89808976442434e-06 1.85171300788039e-06 1.61399160253883e-06 1.25367532448197e-06 8.66703040792404e-07 5.32945948212828e-07 2.91399642382213e-07 1.41651718128091e-07 6.12137954653111e-08 2.35148150735042e-08 8.03019285005226e-09 2.43766467544941e-09 6.57787375032784e-10 1.57783172751924e-10 3.36433641880974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
