0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16550580339902e-12 2.73878518401896e-12 6.2178458815736e-12 1.36383047495776e-11 2.89014266966153e-11 5.91720515822035e-11 1.17044881530305e-10 2.23679755612487e-10 4.12989858089553e-10 7.36699792911565e-10 1.26963873238857e-09 2.11401581422827e-09 3.40075037585623e-09 5.28542277332486e-09 7.93639294662904e-09 1.15134385470187e-08 1.61370961251985e-08 2.18516471293733e-08 2.85878454358422e-08 3.61340903359227e-08 4.41256667278058e-08 5.20599670667653e-08 5.93410124114545e-08 6.53498308677011e-08 6.95300334448024e-08 7.14724817781201e-08 7.09812659769234e-08 6.81062664453671e-08 6.31348073051282e-08 5.65443348156176e-08 4.8926910555648e-08 4.09020374045386e-08 3.30354740754189e-08 2.57783193445058e-08 1.94342197596045e-08 1.41552672499894e-08 9.96110438055704e-09 6.77228712707772e-09 4.44837804347701e-09 2.82297133414948e-09 1.73081121953734e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11223890512139e-12 4.93542860790166e-12 1.11415384812683e-11 2.42998676969996e-11 5.12036720614448e-11 1.04240565750615e-10 2.05026909843537e-10 3.89604017285198e-10 7.15277296724054e-10 1.26871451543593e-09 2.17416164914191e-09 3.59963285286942e-09 5.75788566591998e-09 8.89828519112142e-09 1.32858106554733e-08 1.91649747150648e-08 2.67095700065854e-08 3.59636693584482e-08 4.67842368855048e-08 5.87994897830143e-08 7.13979955210098e-08 8.37600513336285e-08 9.49349889920186e-08 1.03957093296901e-07 1.09981694167137e-07 1.12415225683702e-07 1.11011589750907e-07 1.05913168684652e-07 9.76270248645668e-08 8.69417948835726e-08 7.48041345937483e-08 6.21814804974237e-08 4.99384394945683e-08 3.87478250470428e-08 2.90467901482584e-08 2.10371749204282e-08 1.47202485444127e-08 9.95133443281925e-09 6.49958989083019e-09 4.10137085809644e-09 2.50040628539626e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76603265551666e-12 8.74992287683024e-12 1.96409650419182e-11 4.25951227547158e-11 8.92473602882388e-11 1.8066305051074e-10 3.53331008033505e-10 6.67625044232342e-10 1.21877052055695e-09 2.14956071424635e-09 3.66282310831267e-09 6.03004604741969e-09 9.59099723205167e-09 1.47382309161271e-08 2.18809111021963e-08 3.13851277417287e-08 4.34931490842336e-08 5.82312697824915e-08 7.53234357111359e-08 9.41331162081475e-08 1.13656219092782e-07 1.32581347074629e-07 1.49420471982672e-07 1.62695759811048e-07 1.71151543061142e-07 1.73949769441115e-07 1.70806876085683e-07 1.62041142372654e-07 1.48519574586019e-07 1.31516593339835e-07 1.12516407972609e-07 9.30014289102994e-08 7.42680185838625e-08 5.72997210221478e-08 4.27111860496029e-08 3.07587873442309e-08 2.14010578755557e-08 1.43859891158927e-08 9.34292079772624e-09 5.86224629792269e-09 3.55372574708848e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.60598483028481e-12 1.52614578915634e-11 3.40637869141792e-11 7.34561709217732e-11 1.53038992697302e-10 3.08045142578281e-10 5.99052776577085e-10 1.12552270358381e-09 2.04306360882658e-09 3.58300958935224e-09 6.07089199742379e-09 9.93792001339245e-09 1.57172637508555e-08 2.40157878922579e-08 3.54531796445691e-08 5.05652311992355e-08 6.9676649249038e-08 9.27600493881981e-08 1.19308981712811e-07 1.48259919814575e-07 1.77997063118863e-07 2.06462112370769e-07 2.31369628950018e-07 2.50501763584533e-07 2.62031606402289e-07 2.64810392412179e-07 2.58556121444583e-07 2.4390071744684e-07 2.22284809664477e-07 1.95724389263385e-07 1.6650165775824e-07 1.36845534789029e-07 1.08662865728037e-07 8.33623850384983e-08 6.1787064532515e-08 4.42449234141026e-08 3.06103141489018e-08 2.04602332150796e-08 1.32127076775831e-08 8.24349782137195e-09 4.96900784413879e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1399964772027e-11 2.6187875468225e-11 5.81213212985384e-11 1.24626140122944e-10 2.58179207890853e-10 5.16739710535051e-10 9.99219417873471e-10 1.86675939871963e-09 3.36941327048112e-09 5.87568725264161e-09 9.89923227679295e-09 1.61132376333694e-08 2.53397638499683e-08 3.85000034487817e-08 5.65141796124602e-08 8.01479725264403e-08 1.09816123146425e-07 1.45371117404413e-07 1.85921067214685e-07 2.29729904759874e-07 2.74248913307922e-07 3.16308419552565e-07 3.5246422510902e-07 3.79452822553979e-07 3.94674426285089e-07 3.96605414503815e-07 3.85049661130407e-07 3.61171361262472e-07 3.27301744829151e-07 2.86564104453945e-07 2.42400611634333e-07 1.98099823070708e-07 1.5641302595696e-07 1.19316416696353e-07 8.79358448319878e-08 6.26138102095426e-08 4.30737594746385e-08 2.86281891939821e-08 1.83828749393358e-08 1.14043737189418e-08 6.83546245989713e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93544971857137e-11 4.42096379190656e-11 9.75641975261003e-11 2.08018734282603e-10 4.28502022607782e-10 8.5278932799354e-10 1.63971772545695e-09 3.04603493524389e-09 5.4668747308501e-09 9.47942116059835e-09 1.58804560184255e-08 2.57029264629799e-08 4.01920938673893e-08 6.07207523908741e-08 8.8628237021887e-08 1.24981441860987e-07 1.70277554688549e-07 2.24133995360855e-07 2.85033899824084e-07 3.50206135753828e-07 4.15709013189354e-07 4.76753164758584e-07 5.28245957809507e-07 5.65479980380655e-07 5.84839557706264e-07 5.84379132904636e-07 5.64145480595747e-07 5.26169876563924e-07 4.74132038072001e-07 4.12772806278153e-07 3.47185283040666e-07 2.82130469016893e-07 2.21501732879654e-07 1.68012935379717e-07 1.23125147782818e-07 8.71744596309135e-08 5.96307425146571e-08 3.94084745552262e-08 2.51621348410973e-08 1.55218613725038e-08 9.25078461331576e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2327544911584e-11 7.34253618794226e-11 1.61123141699788e-10 3.41592401321379e-10 6.99675932150527e-10 1.3845993480201e-09 2.64721834899185e-09 4.88983111884465e-09 8.72642598808354e-09 1.50458737439117e-08 2.50632202514602e-08 4.03361814570353e-08 6.27178478841502e-08 9.42162830492911e-08 1.36741153792856e-07 1.91739224850154e-07 2.59753344736387e-07 3.39977192838316e-07 4.29909332326661e-07 5.2522140338757e-07 6.19935366214669e-07 7.06950268473281e-07 7.78878594731115e-07 8.29066042799327e-07 8.52603164684038e-07 8.47116629023618e-07 8.13163596106881e-07 7.54138482082373e-07 6.75713710621016e-07 5.84942010753688e-07 4.89216786086507e-07 3.95301389296045e-07 3.08598481776054e-07 2.32754284156507e-07 1.69605540734829e-07 1.19404540626163e-07 8.1215720667828e-08 5.33700754252907e-08 3.38839462944548e-08 2.07839747837974e-08 1.23169075848079e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.31221936840165e-11 1.19974149509132e-10 2.61780813429859e-10 5.51856801808298e-10 1.12396668985978e-09 2.21166291283671e-09 4.20458255530193e-09 7.72263104910322e-09 1.37039619287474e-08 2.34944592668161e-08 3.89155541040083e-08 6.22758174744161e-08 9.62839967493783e-08 1.43822633236878e-07 2.07557684129235e-07 2.8939355218959e-07 3.89831867934599e-07 5.07346047238424e-07 6.37925080771364e-07 7.74949723066832e-07 9.09527493260853e-07 1.03132747931805e-06 1.12983702223177e-06 1.19584107733441e-06 1.22283986184161e-06 1.2081035518157e-06 1.15312712706824e-06 1.06338044764454e-06 9.47411400409339e-07 8.15505690861195e-07 6.78193838204261e-07 5.44902922512949e-07 4.22982976223849e-07 3.17223311307212e-07 2.2985065917151e-07 1.60903268769346e-07 1.08823436003823e-07 7.11079986533672e-08 4.48903437187422e-08 2.73795218801451e-08 1.61338213262361e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
